Date,Open,High,Low,Close,Volume
2021-01-29,47.81879518613117,47.90401525920168,45.55005139622033,45.824649810791016,28250000
2021-02-01,46.49693647497906,47.817845715827616,46.10587342185369,47.4817008972168,16938000
2021-02-02,48.52801315596411,48.99672173506055,47.81784710977927,48.866050720214844,14587000
2021-02-03,49.24764031382168,49.379257680072385,47.484535426743236,47.754398345947266,16049000
2021-02-04,47.770508463457126,49.28552807680999,47.35766444488868,49.19367980957031,14012000
2021-02-05,49.66617483178177,49.71162577892942,48.21364809526944,48.26856994628906,12367000
2021-02-08,48.76472895014273,50.50226745457125,48.68519070987797,50.44829559326172,14658000
2021-02-09,50.71722440705868,51.22664853746522,49.890589994603445,50.00326919555664,9441000
2021-02-10,50.46912330417143,50.816631705324745,49.35936987030969,50.42177963256836,8682000
2021-02-11,51.13195755080185,54.59472875865434,51.0543120328513,54.181884765625,29727000
2021-02-12,53.98966191153696,56.59928214062514,53.499172449681055,55.50278854370117,20121000
2021-02-16,55.86639109880349,57.15415933596471,55.582325425804044,56.035884857177734,14520000
2021-02-17,55.268905280504406,55.812420236044666,54.06730345274372,55.4791145324707,14530000
2021-02-18,54.79072466777646,55.141075821693825,53.69707020483562,54.70834732055664,11371000
2021-02-19,56.28113158785483,57.002661263572215,55.742352056881714,56.66272735595703,16986000
2021-02-22,55.80862897700753,56.1154219201613,53.56545187964584,53.76429748535156,16155000
2021-02-23,52.699054799262086,53.85994122943192,50.792022268902926,53.27665710449219,17167000
2021-02-24,52.662128985714574,56.61159694789205,52.45760153430844,56.51974868774414,15170000
2021-02-25,55.866394693457565,56.09932762116123,51.57036481510117,51.8563232421875,26750000
2021-02-26,52.73502744982323,54.413858534016725,51.62148493346102,53.70653533935547,17836000
2021-03-01,54.59377541879714,56.86062635096854,54.502877142886454,56.70060348510742,17656000
2021-03-02,56.246093654189224,56.69586399848954,54.199869400236224,54.290767669677734,14636000
2021-03-03,54.04362585878335,55.06910559454098,52.07977917543889,52.1953010559082,16318000
2021-03-04,51.942486200722904,53.02383427032682,48.4266935499532,50.072383880615234,25420000
2021-03-05,51.38477811516088,52.09021239444441,48.88499395290136,51.86106491088867,22160000
2021-03-08,51.398028033179834,52.506835286380785,47.502532138495646,47.5915412902832,19138000
2021-03-09,49.79684216607732,51.775838314081234,49.57337653085286,51.46431350708008,17266000
2021-03-10,51.951964480002424,52.26727839624368,48.83480897320875,49.11508560180664,19725000
2021-03-11,50.551511003416564,51.36109981581,50.09510884576392,50.695438385009766,16127000
2021-03-12,49.71162553775697,49.97202121160086,48.935177580229805,49.694580078125,14337000
2021-03-15,49.38968383653802,50.878190621133555,49.26185553058531,50.82421875,10670000
2021-03-16,51.49434499628475,53.170608188998166,51.19440371999162,51.93761444091797,15265000
2021-03-17,51.14978271220393,52.98171366807038,50.306904304908144,52.49098205566406,13585000
2021-03-18,51.45827163310235,52.757708032920554,50.62298613044861,51.177310943603516,25177000
2021-03-19,51.44022688951334,52.29923973839041,50.553684641335934,51.475345611572266,23792000
2021-03-22,52.584953818268296,53.874896248884504,52.209075906279246,53.157310485839844,14442000
2021-03-23,53.56451106891162,53.590139519160125,51.592101652957815,51.6746826171875,14295000
2021-03-24,54.16724884415364,54.649435227831624,52.35999404475961,52.437828063964844,19697000
2021-03-25,51.71834282168695,52.3580945482633,49.8342063673509,52.018287658691406,14463000
2021-03-26,52.17870156009574,55.50560260598975,52.11510476425535,55.454345703125,18716000
2021-03-29,55.274955672739644,55.29203889482336,53.13073973666064,54.13118362426758,17598000
2021-03-30,53.629059570132334,54.75384734427238,53.35569545340515,54.34664535522461,9049000
2021-03-31,55.43251808413294,57.282481032874834,55.38505584100956,56.4994010925293,23698000
2021-04-01,58.017162632202,60.74797280436516,57.91180280893565,60.6815299987793,24634000
2021-04-05,61.66866544488931,63.215837268938614,60.70619012055093,62.72226333618164,23454000
2021-04-06,62.646339894852616,63.276601432084156,61.127642194230866,61.932552337646484,23236000
2021-04-07,61.93254014238444,63.35062108019635,61.74269844111267,62.53052520751953,14689000
2021-04-08,63.312676944952756,63.500614124103215,62.07778223646658,63.405696868896484,12045000
2021-04-09,63.13611505437524,63.49111147814874,62.33499962670254,62.8361701965332,12734000
2021-04-12,62.51913932853108,62.60836457367422,61.222552623603825,61.722774505615234,15811000
2021-04-13,62.224893144700474,62.38340717545504,60.53913636571691,61.22160339355469,13501000
2021-04-14,60.83623482207413,61.87749290971375,60.178447583576855,60.78877258300781,8945000
2021-04-15,61.50920619245132,61.866099915535294,60.54293253192581,61.649681091308594,10900000
2021-04-16,61.77497570668997,61.91545784354572,60.82673757678492,61.10010528564453,11136000
2021-04-19,61.10106100956798,61.539583447839824,57.83395840819168,59.013797760009766,24219000
2021-04-20,58.54015033063479,59.33272049148511,57.72954466349731,58.18800354003906,13724000
2021-04-21,58.80971621933709,60.86660385131836,58.60658957689323,60.86660385131836,20740000
2021-04-22,61.118150810155214,61.69146347022716,57.99532468767081,58.331336975097656,24367000
2021-04-23,58.9226658331349,59.79876552606517,58.239250211304636,59.56052017211914,14888000
2021-04-26,59.50737106992307,61.065934232684356,59.20363157203395,61.048851013183594,12987000
2021-04-27,61.44656961505432,61.60223767327527,60.728983751491675,61.2111701965332,9919000
2021-04-28,61.12764123617771,61.12764123617771,60.133841656109084,60.56287384033203,7380000
2021-04-29,60.934959370374365,61.03272986513514,59.75322251367561,60.84004211425781,8938000
2021-04-30,59.83863668250195,60.50971247458553,58.83249732709533,58.892295837402344,13667000
2021-05-03,59.72949094767958,59.79878336840419,58.25920042921514,58.58761978149414,11582000
2021-05-04,57.74663564119887,57.857691062391666,56.02101304913406,57.548255920410156,15878000
2021-05-05,58.59425680544105,58.94355762098479,57.27014061747384,57.99531936645508,9835000
2021-05-06,57.82067195451978,58.76891022848974,57.08505062805869,58.606597900390625,11911000
2021-05-07,59.41814723303427,60.25438134787641,58.678731307475324,59.85002899169922,10335000
2021-05-10,58.98342564962345,59.23591190054189,55.63754379557078,55.665069580078125,17659000
2021-05-11,53.9669710895858,56.490859510846576,53.432579109159086,56.23268127441406,19469000
2021-05-12,54.57825027375363,54.836428518917884,52.75581304610414,52.93330764770508,24293000
2021-05-13,54.384616892434444,56.418722384372685,54.12074303598952,55.501808166503906,29402000
2021-05-14,56.57154811814241,57.84630855901858,54.863012110440906,57.23503112792969,15485000
2021-05-17,56.03905031694511,56.260208879890534,54.673167442869726,56.19851303100586,16791000
2021-05-18,56.75378299031462,57.07745534686933,55.50275390210895,55.51129913330078,11679000
2021-05-19,54.01822795746077,57.244512676400994,53.726828323542975,57.160037994384766,15769000
2021-05-20,57.672594237302235,60.178450685547865,57.36885472009561,59.48744201660156,19741000
2021-05-21,59.17706094736198,59.36974505618912,57.91938752738407,58.28956985473633,14747000
2021-05-24,59.357401355354284,60.89318575511041,59.041321950729234,60.23919677734375,14088000
2021-05-25,60.842875944978076,61.89362793680218,60.58090306697072,60.7830810546875,15017000
2021-05-26,60.915971750093995,61.37252608882648,60.0227850487707,60.56192398071289,12621000
2021-05-27,60.261031817600625,61.813903184036455,60.261031817600625,61.28900146484375,22452000
2021-05-28,61.9819071083115,62.20211336966645,61.506364995565,61.68291091918945,8414000
2021-06-01,62.266658964720264,63.956210481887155,61.459851551005,61.60602569580078,12760000
2021-06-02,61.47693642700672,62.2543207479415,60.985259744908625,61.60128402709961,9195000
2021-06-03,60.610325828077976,60.99474896423296,59.9126729144987,60.3474006652832,11786000
2021-06-04,61.128581920816465,62.28848834209101,60.9188109942693,62.2011604309082,10443000
2021-06-07,61.85091634631025,61.934442356423254,61.03271773987638,61.65727996826172,8127000
2021-06-08,62.456492581867785,62.48401836102299,60.21071198353184,60.515403747558594,8856000
2021-06-09,60.85522271987552,61.072590241970964,60.093976543206004,60.18699645996094,6594000
2021-06-10,59.969621363213406,61.41238208999011,59.969621363213406,60.821044921875,8440000
2021-06-11,60.902676892185646,61.0279659047558,60.25722955380256,60.94823455810547,10244000
2021-06-14,60.91121678109436,61.805352083364696,60.57615682996904,61.71992874145508,10188000
2021-06-15,61.527806250193215,62.20117694806978,61.04179861430947,61.20063018798828,6380000
2021-06-16,61.40986857575287,61.90538185249211,60.16108993025684,60.749813079833984,10738000
2021-06-17,60.532023189937156,61.53541813954247,59.79492820998078,60.84873580932617,8548000
2021-06-18,59.92806843052948,60.06883198624926,57.91081181098501,58.269371032714844,21139000
2021-06-21,58.43961237972331,59.34504799928591,57.88132553896272,58.83621597290039,9930000
2021-06-22,58.731601652845505,59.55239346900794,57.945051974855744,59.137718200683594,7199000
2021-06-23,59.44302713475491,60.222919360513735,59.28514610638601,59.36884307861328,6796000
2021-06-24,60.28093500794622,60.64234961962011,60.08976603436083,60.39601516723633,7681000
2021-06-25,60.39410088193547,60.52059506144327,59.511489694530844,59.96040344238281,12496000
2021-06-28,60.56244863440576,61.776041876661466,60.5548404793879,61.53160858154297,9633000
2021-06-29,61.525908981393115,62.262996663209506,61.25104304924894,61.990989685058594,7976000
2021-06-30,61.940582190002395,61.99479347378182,61.193981574375464,61.88732147216797,8033000
2021-07-01,61.59914040032856,61.76178150801826,60.0346031846464,60.21055221557617,11343000
2021-07-02,60.891527237574614,60.988535745659306,59.63323567693409,60.055519104003906,7426000
2021-07-06,60.05552631893489,60.65185769519308,58.439625894559725,59.14818572998047,10240000
2021-07-07,59.832020147177516,59.86340696394751,57.99451812487196,58.35783386230469,8622000
2021-07-08,57.126167397750436,58.349266295329805,56.514619763017734,57.6388053894043,10218000
2021-07-09,57.8080988204611,58.42820882567378,57.339212238921,58.28744888305664,8372000
2021-07-12,58.73065991045154,59.84913863305421,58.678349757628354,59.48297119140625,17315000
2021-07-13,59.22808314816926,59.538138200006756,58.544252466492864,59.411643981933594,10834000
2021-07-14,60.11829865325501,60.91721670588275,58.62033365377824,58.76585006713867,11507000
2021-07-15,58.47101582527686,59.06259077521408,57.405797786501005,58.08677673339844,12497000
2021-07-16,58.28268857916102,58.58703653820778,55.73377170105908,55.969642639160156,13538000
2021-07-19,54.97195821861199,56.29492107982906,54.718969807203905,56.25878143310547,14567000
2021-07-20,56.67916251312863,58.185686156409666,55.94206756852782,57.7396240234375,15558000
2021-07-21,57.84614836881707,60.75362493364594,57.84614836881707,60.60810852050781,16374000
2021-07-22,60.11544880785401,60.69751447923285,59.9699323900093,60.482566833496094,12520000
2021-07-23,61.03324077356974,61.31190897248805,60.25240165390771,60.89533615112305,10317000
2021-07-26,60.986640800392664,61.626719966724416,60.417890359560474,60.9067497253418,8782000
2021-07-27,60.39506227830615,60.60905933919493,57.788127972831006,59.213809967041016,14912000
2021-07-28,59.45443730843602,60.67943741933133,59.293700964470105,60.39411163330078,12160000
2021-07-29,58.07060864425923,59.20240625892501,56.785690079801974,58.93229675292969,29139000
2021-07-30,58.11150207424158,60.63188788461243,58.080118884149265,60.623329162597656,16511000
2021-08-02,61.45934047756459,62.72333208111625,60.96477040216088,61.04085922241211,13923000
2021-08-03,61.390851429629095,61.75797306548241,60.53392347084119,61.39466094970703,6844000
2021-08-04,61.708518267163946,62.262995696220536,61.01231944324641,61.7998161315918,11120000
2021-08-05,61.990990434211525,62.16408776500716,61.127404912099536,61.40797424316406,5961000
2021-08-06,61.11694135229265,61.66381426849586,61.05987111523697,61.6267204284668,6065000
2021-08-09,61.8207444954606,61.852127683554855,60.77454873216773,60.917213439941406,7831000
2021-08-10,60.94574288167372,60.98568841800938,58.502396691466934,58.69831848144531,16249000
2021-08-11,58.966531039931965,59.149141292323904,56.700087903230326,57.875633239746094,17557000
2021-08-12,56.908372316281,56.917885231819916,54.98717335432925,55.4969596862793,25136000
2021-08-13,55.47222738203651,55.95633026641933,54.89396405399076,55.202117919921875,17663000
2021-08-16,55.15076336148994,56.16367121560419,54.9244053059558,56.006744384765625,12692000
2021-08-17,55.34668476014916,55.873588515452326,54.29858427303068,55.06706237792969,12701000
2021-08-18,54.972912787163935,55.69288672923209,54.13025052237854,54.16543960571289,8827000
2021-08-19,53.77072614150494,55.09083713390337,53.42072562667027,54.891109466552734,11057000
2021-08-20,55.49409802075338,55.68621753218949,53.24477629195526,53.82874298095703,16962000
2021-08-23,54.46312457162814,55.771821651345746,54.44030010508021,55.57209396362305,13697000
2021-08-24,55.821284618728974,56.49465541589142,55.327668755054034,55.6938362121582,9510000
2021-08-25,55.84696129133533,56.57073744295042,55.77848063375311,55.997230529785156,9010000
2021-08-26,55.92399676691507,56.52223290426284,55.48364527917377,55.671958923339844,8624000
2021-08-27,56.042880031967464,58.31978648887607,56.034321310779895,57.977394104003906,14981000
2021-08-30,58.47196240182595,58.758238755159034,57.298318241958924,57.82522201538086,9763000
2021-08-31,57.90891684780011,57.90891684780011,56.779974724980626,57.52372360229492,10715000
2021-09-01,57.8204664873327,57.9203303331244,56.98351131456967,57.04438018798828,7046000
2021-09-02,57.32399764741166,57.81190644579302,56.98446057947205,57.26502990722656,8571000
2021-09-03,57.25742418955813,58.33405624159361,56.68486783426634,58.083919525146484,10294000
2021-09-07,56.98445946463606,57.601714150488625,55.92399435608716,56.41761016845703,23316000
2021-09-08,56.251169926998145,56.26543567164762,54.81883038874203,55.49980926513672,17215000
2021-09-09,55.258237449142534,56.77237298866224,55.06802266178771,56.45756149291992,15391000
2021-09-10,57.26788173108578,58.218019477398194,56.733369838418554,56.88554382324219,15575000
2021-09-13,57.34207003399703,58.48622851674907,57.02345629651588,57.89940643310547,13132000
2021-09-14,57.123312017276795,58.149534872167635,56.934994773750624,57.39817428588867,11812000
2021-09-15,57.152799981519436,58.19424288126678,56.78853369651647,58.159053802490234,11420000
2021-09-16,57.4324279515126,58.69737368798698,57.04628410084616,58.57278060913086,13524000
2021-09-17,58.487183930361795,58.60892531421595,57.411502386866005,57.91938400268555,20142000
2021-09-20,56.580249293994775,56.5945150391893,55.26584518252352,56.105655670166016,13241000
2021-09-21,56.3396208325854,56.52128050926297,55.00144171321156,55.754703521728516,16045000
2021-09-22,56.49465754972255,57.420066240744376,56.00864982382211,57.16992950439453,10350000
2021-09-23,57.12141731092014,58.771556291269526,56.75429930158762,58.25987243652344,11004000
2021-09-24,57.5066122144562,58.37780957547259,57.1898995891769,58.25226593017578,7273000
2021-09-27,57.48951803498324,59.301976645852264,57.42277869544236,58.79475402832031,10892000
2021-09-28,56.829747465499665,57.811775923951465,55.77335647149718,55.86774444580078,20885000
2021-09-29,55.88109503219707,56.15663577206774,54.04480294385804,54.10772705078125,16577000
2021-09-30,54.658802680502774,55.063053953680075,54.14776846388482,54.26408767700195,10938000
2021-10-01,54.45191895772703,54.69313715351209,53.448919275224355,54.319393157958984,11157000
2021-10-04,53.96089498047386,54.0114277503833,52.279056451104076,52.45162582397461,16407000
2021-10-05,53.075174899706866,53.70443421917336,52.497401260247116,53.00080871582031,12056000
2021-10-06,52.43827934911819,53.19148459810877,51.945361152621935,52.60322189331055,15908000
2021-10-07,53.77594297728519,53.78643214828373,52.84444712766964,52.99318313598633,10535000
2021-10-08,53.260137640566896,53.386942400261745,52.35057308217631,52.45354080200195,8671000
2021-10-11,52.25999229193427,53.53185865445024,52.248550222799366,52.67091751098633,8923000
2021-10-12,53.18672096156131,53.21818483381299,51.702241575305386,52.131282806396484,12766000
2021-10-13,52.72049569161557,53.217229139173234,51.778510831910154,51.90531921386719,12538000
2021-10-14,53.25823100245701,54.162074511563425,52.84539631891995,54.14777374267578,15499000
2021-10-15,54.01143791371095,54.20307622379616,53.52423703565257,53.81789016723633,13248000
2021-10-18,53.39171025418415,54.29174217409549,53.27062653017706,54.221187591552734,12474000
2021-10-19,54.26312807626762,55.10785888681844,53.94754378273542,54.42425537109375,14995000
2021-10-20,54.40233603495246,54.60922799373984,53.77879418577631,53.91608810424805,16933000
2021-10-21,51.951080101205,52.997942102602536,51.009098880582215,52.95503616333008,30650000
2021-10-22,53.39170302998951,54.89906643935742,52.84825205796738,53.08088684082031,18770000
2021-10-25,53.20578927683426,53.58334482861761,52.38107649523889,52.62610626220703,12826000
2021-10-26,53.094232241475495,53.31924018055399,52.08455885112246,52.337215423583984,11734000
2021-10-27,52.24950220244581,53.44319077024653,52.075027017806526,52.78342056274414,11838000
2021-10-28,53.74828861799344,55.29283343126445,53.71682474536766,53.9589958190918,22325000
2021-10-29,53.23344305145737,54.0743624814603,53.02940976972019,53.73208236694336,13381000
2021-11-01,53.86841515835296,54.623526219270026,53.52137059847517,54.608272552490234,10724000
2021-11-02,54.7970486409217,55.107864833746014,54.53581232079168,54.7493782043457,8970000
2021-11-03,54.827567978559294,55.63130250020789,54.287928515988696,55.432037353515625,7908000
2021-11-04,55.58457957626277,57.119591724033604,55.2718575668853,57.08431625366211,17965000
2021-11-05,57.29215201046535,58.44484028752754,56.946060384915754,58.23222732543945,21028000
2021-11-08,58.635534705527014,59.11319926939706,57.57437553012606,58.07015609741211,12598000
2021-11-09,58.15882446897191,59.4039951338497,58.06634228744803,59.29435348510742,12041000
2021-11-10,58.591675665184745,59.329627297503016,57.57723403266703,57.75647735595703,10898000
2021-11-11,58.50110351762851,59.04550742721801,58.134986396527275,58.51158905029297,8198000
2021-11-12,58.86435048703689,59.86544412845494,58.49251238066249,59.533653259277344,10591000
2021-11-15,60.25635719223447,61.437650861506995,59.59658694564749,60.09046173095703,13534000
2021-11-16,59.98654083365999,60.82841315637147,59.5346190659772,60.471832275390625,8523000
2021-11-17,60.47182408541588,60.90468052675191,59.71099198314618,60.125732421875,9066000
2021-11-18,60.73211303838155,60.75880877483667,59.56893542937169,60.618656158447266,10002000
2021-11-19,60.67586098096019,62.63991074031143,60.36409186778327,61.4481315612793,18332000
2021-11-22,62.06023180139412,63.02700296352506,61.22121464710705,61.65788269042969,18759000
2021-11-23,61.78182415807675,63.146172477877585,61.13921350989178,63.05178451538086,17531000
2021-11-24,62.35390250925841,63.072781781230454,61.522515590672135,63.001277923583984,12152000
2021-11-26,62.11171736186312,62.362460879282544,60.86749603718922,61.20786666870117,8377000
2021-11-29,62.11552180273759,65.05110677749511,61.879071805984935,64.88426208496094,19639000
2021-11-30,64.3875383899602,66.07224314716821,63.70203256616848,64.81848907470703,27254000
2021-12-01,66.04364551767158,67.86754667286864,65.24944353304251,66.1227798461914,25249000
2021-12-02,65.10547767998625,65.30474283495957,62.534088660004585,63.07086944580078,23006000
2021-12-03,63.76493935841083,63.97374072142175,62.14888736690948,63.06608581542969,13856000
2021-12-06,63.39597009982882,63.95277621629107,61.250767735031836,63.64672088623047,12665000
2021-12-07,64.6907119897627,67.65109406274628,64.54674416344122,67.32597351074219,16016000
2021-12-08,67.21634461788062,68.48535228937227,67.21634461788062,68.07728576660156,11634000
2021-12-09,67.57389730005688,68.63791547168292,66.47936451065371,66.6814956665039,10828000
2021-12-10,67.85228051421261,68.08396605827056,66.2200216319519,67.30787658691406,8793000
2021-12-13,67.45945059267562,67.50712465854347,65.2141432066986,65.30662536621094,12440000
2021-12-14,64.461000537095,65.2989867862412,63.84183112356754,64.89958190917969,13892000
2021-12-15,64.97507358490607,66.77144064196862,63.57811142739242,66.62907409667969,13627000
2021-12-16,67.05521603040216,67.5883924195844,63.69848946613608,64.141845703125,13775000
2021-12-17,63.54181185721721,64.77347333936426,63.12520975294939,63.94026184082031,15633000
2021-12-20,62.95416432948028,64.30717513398365,62.4811813554882,63.16724395751953,9110000
2021-12-21,64.93207830267501,65.64967014761802,63.55517821923301,65.26841735839844,13405000
2021-12-22,64.82982082340104,66.12454764509481,64.29855439289167,66.04714965820312,10424000
2021-12-23,66.3586594344874,67.54923422121003,66.25355211325146,66.76380157470703,8674000
2021-12-27,67.15268666476517,69.17933754666336,67.15268666476517,69.12200164794922,10143000
2021-12-28,69.27488497310802,69.59784681498893,68.28496778041125,68.42447662353516,7816000
2021-12-29,68.67197780363281,69.5778050427397,68.42449661066668,69.44212341308594,6902000
2021-12-30,69.56155211865654,69.56155211865654,68.52768333863357,68.63756561279297,5216000
2021-12-31,68.63566413799255,69.3580310122705,68.53246678737919,68.71592712402344,7138000
2022-01-03,68.90511059368974,69.85394146688864,68.01648059906543,69.31884765625,10602000
2022-01-04,69.44020463441537,69.9294297734055,67.12021794585645,68.03273010253906,14566000
2022-01-05,68.10822598053477,68.30983846176127,65.98888922477815,66.10355377197266,13994000
2022-01-06,66.26500401749777,67.42977920084293,65.64009746967467,67.06859588623047,11896000
2022-01-07,66.68354211678498,67.19378431516279,63.865720974034794,63.95172119140625,15698000
2022-01-10,62.932193472854976,63.81126643134353,61.45974298688284,63.47397232055664,16246000
2022-01-11,62.37798795892801,64.35877788122278,62.30058994482856,64.32628631591797,9189000
2022-01-12,64.8871644348654,65.83695029270785,64.43234089533858,65.57896423339844,9286000
2022-01-13,67.3638513549543,69.81570624907164,65.29324917691889,65.6219482421875,29135000
2022-01-14,65.31618337409353,69.82430099402312,65.1470552431641,69.73544311523438,19416000
2022-01-18,68.47799423346086,68.54870001005247,64.63395174309191,64.88047790527344,20069000
2022-01-19,66.01181468047184,66.75998088463815,61.34889974086318,61.413875579833984,18340000
2022-01-20,62.55666022880827,62.87198216532855,59.00500556419918,59.21044158935547,19444000
2022-01-21,58.87888965238546,60.84056516693162,57.756159181438846,57.88419723510742,22222000
2022-01-24,55.89767372908962,59.55156736485182,54.99088799026986,59.4158821105957,24890000
2022-01-25,57.34432780537626,57.755199909910026,55.51546908021888,56.2063102722168,18846000
2022-01-26,57.66729750419072,58.68969923924463,55.45623082437877,57.01276779174805,23637000
2022-01-27,56.84363692862719,57.3787234474286,52.623123786563404,53.059791564941406,30943000
2022-01-28,52.899277555496354,53.6197381817309,50.642349177576975,53.61782455444336,20024000
2022-01-31,53.84904169731429,56.372561191862815,53.20597931200175,56.36778259277344,19000000
2022-02-01,56.37543845366625,56.74331047367235,54.655510551877214,56.32479476928711,11355000
2022-02-02,57.13697636415921,58.60178291840163,56.38211804400781,58.45558547973633,16622000
2022-02-03,57.04238283887639,57.862213366443505,55.9712475494923,56.2569465637207,20076000
2022-02-04,56.0410068174972,56.33243944728413,54.812210443475735,55.331058502197266,14462000
2022-02-07,55.52214647037313,56.33815692417282,54.366928397716805,54.595298767089844,10859000
2022-02-08,54.1328407172408,55.18773033008768,53.56622123254741,55.065425872802734,12958000
2022-02-09,56.28657045018851,58.334238644133954,55.709438821654,58.04185104370117,12072000
2022-02-10,56.255029172528005,58.858807873252914,56.183364769434036,56.84075927734375,15148000
2022-02-11,56.85414609664749,57.325215423540556,53.067435718700885,53.507930755615234,15785000
2022-02-14,53.572902539543996,54.372667293272386,52.329774164604075,53.34166717529297,13459000
2022-02-15,54.40802809015939,57.0223157858243,54.40802809015939,56.740440368652344,14344000
2022-02-16,55.84798888023864,56.891411222835615,55.15906135156765,56.515892028808594,8048000
2022-02-17,56.10597833271846,56.87421389371194,55.34538998949918,55.478206634521484,12909000
2022-02-18,55.49730862925859,55.63394521659758,53.82324252662582,54.46343994140625,12481000
2022-02-22,53.60443640915942,55.16670682670383,52.64127701007879,53.48213195800781,12194000
2022-02-23,54.15194882793706,54.5647309073727,51.716339187073,51.82622146606445,12435000
2022-02-24,50.17413421658505,53.89969238997715,49.64382628870261,53.78407287597656,15628000
2022-02-25,53.9111537065175,54.83513650204641,53.13718466258248,54.77016067504883,10847000
2022-02-28,54.1213699137964,54.57332848391705,52.57343532140607,53.63787841796875,14065000
2022-03-01,53.323510774701184,53.73820643999957,51.13537887083046,51.652313232421875,16089000
2022-03-02,52.292508561585656,53.339754404507374,51.68479906342938,52.93748092651367,12451000
2022-03-03,53.55665787606429,53.55665787606429,51.47363321766578,51.9332389831543,10339000
2022-03-04,51.47746670784051,51.790875093146056,49.64956277473988,50.23911666870117,14386000
2022-03-07,50.41301547347039,50.97963859802582,46.697014329866434,46.73905944824219,21396000
2022-03-08,46.778238413061366,48.83832903688005,45.77398879412307,46.85563278198242,21558000
2022-03-09,48.6739770939172,49.89799487681547,48.1455791215764,49.42979049682617,14437000
2022-03-10,48.232533222738006,48.44561286466029,46.65402051463736,47.49583053588867,11106000
2022-03-11,48.87941342329452,48.93865566998973,46.11128454554962,46.188682556152344,10389000
2022-03-14,46.65688121253126,46.87569442564405,44.53276992521931,44.81369400024414,15870000
2022-03-15,45.54893095847798,46.678141694443454,45.202882861007865,46.464378356933594,12455000
2022-03-16,47.57440549136208,49.33148572710732,46.97049806380893,49.31806564331055,16659000
2022-03-17,48.90395738721601,50.47795044242176,48.6528116621931,50.45206832885742,13627000
2022-03-18,50.34182648252769,52.48042464841545,50.13381518948797,52.208187103271484,22237000
2022-03-21,51.5716943944441,52.17368577514786,50.4089372571812,51.46241760253906,10517000
2022-03-22,51.57169049697034,52.995184789738055,51.57169049697034,52.411407470703125,10664000
2022-03-23,51.79887620570339,52.530274483781604,50.86138272348768,50.89972686767578,9835000
2022-03-24,51.50458750504684,53.36423444121439,50.97641031595575,53.3182258605957,12124000
2022-03-25,53.21660933262589,53.3862801300055,52.258985889536056,53.184017181396484,7531000
2022-03-28,52.6807699244994,53.475432699468456,51.852553282952414,53.42271041870117,7338000
2022-03-29,54.485780588866156,55.09831419860001,53.504194656510435,54.53658676147461,11139000
2022-03-30,53.89337746948117,54.73405252069032,52.27433385770034,52.583953857421875,12981000
2022-03-31,52.721032470227364,53.441884814825976,51.48925520149493,51.53430938720703,14703000
2022-04-01,51.880354096210695,52.3165068156767,49.56537869202627,50.36866760253906,12084000
