Date,Open,High,Low,Close,Volume
2021-02-25,113.5450175742374,115.40379721249839,112.00585024040043,113.01513671875,1386600
2021-02-26,113.48612913371004,116.0682329397548,113.13287953003312,113.31791687011719,2722100
2021-03-01,114.0412710218303,115.24401404737995,111.27414198475232,111.82925415039062,1930900
2021-03-02,111.76194555737024,112.54413841543854,109.2387229177579,110.28164672851562,1761900
2021-03-03,109.76019625502747,110.18073340542986,105.23521882677716,105.68939971923828,2075700
2021-03-04,106.10151308338932,110.21435904813399,104.83990176590999,108.49857330322266,2959700
2021-03-05,108.49855960499157,111.51801256350574,106.25289328345256,111.02178192138672,2783300
2021-03-08,110.99655361723292,113.54500719649693,109.36486775670926,111.17317199707031,2053600
2021-03-09,112.31704323017603,115.60564643840225,112.07313735858256,113.6123046875,1728900
2021-03-10,114.06649733429325,115.04214664409771,112.93946080423078,113.83941650390625,1811900
2021-03-11,114.09170280977361,115.42060150095342,113.03195400561535,113.41885375976562,1648800
2021-03-12,111.64574513435899,113.95331769490201,110.47498779176841,113.84302520751953,2864000
2021-03-15,114.17392312186601,115.08167457198664,113.7582161167789,114.58963012695312,2388700
2021-03-16,114.9544007011306,115.726422292375,114.62353615418711,115.10710144042969,1737300
2021-03-17,114.742306252569,115.14952116398646,113.70729143782278,114.25872802734375,1782900
2021-03-18,113.4103685342707,114.58112609646209,112.20568178620468,113.81759643554688,1174300
2021-03-19,113.8176010457804,116.72751105849366,113.17282998187477,113.26615142822266,2355000
2021-03-22,113.54612071720537,116.06578693331039,113.2661563659569,115.84521484375,1422300
2021-03-23,116.33726345411769,118.94175891828075,115.87065623720991,118.77208709716797,1629100
2021-03-24,118.08487447859301,119.69677574191037,117.16863136903181,118.84840393066406,2166100
2021-03-25,118.83150530035319,119.39142113776579,116.88024656868801,117.38078308105469,1763100
2021-03-26,117.30439919359758,121.40203747658627,116.76992069512492,121.2408447265625,1867300
2021-03-29,121.27479392702963,123.0563805859057,119.67986311831513,122.63219451904297,1270500
2021-03-30,121.88560391226434,122.26736872394532,119.4168382808622,119.82406616210938,1322800
2021-03-31,119.34050424555264,120.78273425664189,117.6692101380436,119.48472595214844,1600700
2021-04-01,120.18038841442288,121.63109737915518,119.23869491559672,121.529296875,1334100
2021-04-05,121.77530415113367,123.75201235038641,121.079645882778,123.66718292236328,1268000
2021-04-06,123.36177822495306,123.56537922435828,121.37659080997408,122.73397827148438,1266600
2021-04-07,123.23449613066974,123.31085943909748,120.90996543601747,121.23233795166016,1726700
2021-04-08,122.20800077320017,123.70113097448835,120.18039201880701,120.36703491210938,1510700
2021-04-09,120.468818588805,120.5112397759254,119.04355990648659,119.84101867675781,1385000
2021-04-12,120.03618261119165,121.88562772223719,119.01812565432891,121.75837707519531,974400
2021-04-13,121.82625574325141,124.25260080573963,121.6056706815771,124.0235366821289,1288800
2021-04-14,123.65021422811476,124.10832939457835,121.67350599098398,121.84317779541016,725000
2021-04-15,122.5727690135086,125.05001341872685,122.51338971172021,124.9142837524414,965800
2021-04-16,125.18579498877543,125.37243790127131,123.44662945604483,123.82840728759766,1292200
2021-04-19,124.03198757289628,125.54208874308769,123.35328736328526,125.3554458618164,774500
2021-04-20,125.56756173074864,128.7659284747293,125.56756173074864,128.0532989501953,1382100
2021-04-21,128.89319601384366,129.20710256434074,127.51035798160517,127.9515151977539,1434100
2021-04-22,127.51878837928577,127.81572374599861,126.3819730495278,126.44984436035156,1066500
2021-04-23,126.30566127321875,127.10313323766226,125.32154638326153,126.44139099121094,697400
2021-04-26,126.84008836298787,126.84008836298787,125.33847929908416,125.7541732788086,1345800
2021-04-27,126.32261690361187,126.32261690361187,124.44772156859815,125.49969482421875,1082500
2021-04-28,125.88991134524254,125.98323277621523,124.3628392680203,124.85489654541016,1151600
2021-04-29,125.16035358894216,126.44139099121094,123.24303701654924,126.44139099121094,1656100
2021-04-30,127.25582575057898,131.12440078217546,126.96738231904267,130.9123077392578,2837200
2021-05-03,130.1572433070424,130.45417871388597,127.7393906396774,128.67259216308594,1607800
2021-05-04,128.6556310853519,130.75960333320074,128.5623096312527,129.80941772460938,1553100
2021-05-05,129.1392002154404,129.4615857511836,126.9588777365552,127.39155578613281,1453600
2021-05-06,127.25578385970528,128.02780538861813,125.72871186436325,126.85704803466797,1129600
2021-05-07,127.29823008952768,128.44352460252733,126.28018620737346,128.2568817138672,1312400
2021-05-10,128.85072945372409,129.38519495276282,127.88358599697784,128.12960815429688,954300
2021-05-11,127.71391140636716,127.71391140636716,125.38088847537796,126.11048889160156,1118300
2021-05-12,125.60146975659528,126.39044945624553,124.12529790370074,124.8124771118164,1094600
2021-05-13,124.92280109624778,127.24734548487365,123.9641364088904,126.35655212402344,1847400
2021-05-14,126.67043496014118,127.1794633932924,125.62694091182505,126.3056411743164,555700
2021-05-17,126.42438952992934,127.66300530724263,125.6523679613228,125.74568939208984,791400
2021-05-18,125.30457322051578,127.71394719763181,124.50710126939632,127.17948150634766,907300
2021-05-19,127.2897552443462,128.23994088156695,125.73724555821266,127.2643051147461,763700
2021-05-20,127.39153137064794,129.91967608262746,126.95037434499189,128.31625366210938,822700
2021-05-21,127.5442618270137,128.85924120629844,127.46791144279794,128.01934814453125,644400
2021-05-24,128.61320276917726,129.14766833642585,127.73088862350116,128.2908172607422,913200
2021-05-25,128.2908363912372,129.56339460465765,127.25582134204471,129.3258514404297,775800
2021-05-26,129.6058182590643,130.11483378700817,127.88362381318052,128.0702667236328,887000
2021-05-27,128.07024555768356,128.81680413097848,126.89948803017768,127.4000244140625,979200
2021-05-28,128.38413222124623,129.55488968637044,127.40001762578326,128.57925415039062,800600
2021-06-01,129.10523977715715,129.94513268507677,128.57925329984346,129.92816162109375,815700
2021-06-02,130.3184446024164,131.33648857872788,129.56339391759616,131.2940673828125,1536200
2021-06-03,131.49764830271366,132.4563127198777,130.3353829085436,131.86244201660156,1683400
2021-06-04,132.5157031678585,132.8380886687353,131.49765936182507,131.65036010742188,1030100
2021-06-07,132.3969199046704,134.9759777934828,131.92183370018608,134.46694946289062,1543600
2021-06-08,134.87420121482688,136.47762406566287,134.38214381283333,135.7565155029297,1680100
2021-06-09,136.79151369829063,137.55504336354198,135.900720458744,136.48609924316406,1424200
2021-06-10,135.90074236819885,139.16696751293276,134.97601979350424,139.08213806152344,1123900
2021-06-11,138.3355575815672,138.70884339035248,136.96119887206814,137.60595703125,1185500
2021-06-14,137.6914149137267,138.76805899394822,137.03345923440222,138.708251953125,1062100
2021-06-15,138.46896084223195,138.8022086620205,136.0934993497137,136.17893981933594,1034800
2021-06-16,136.94801679226475,138.3750020745199,134.5383680738752,134.6409149169922,2547000
2021-06-17,134.15381889437128,134.8032212219559,132.45339318399715,133.88893127441406,2104600
2021-06-18,134.008601749789,134.60673738179713,131.65023281285167,131.7613067626953,4174800
2021-06-21,132.0774457946819,133.54714458414895,130.8213547204395,133.02590942382812,1593700
2021-06-22,132.93191576845112,133.82911241485826,132.35086059570312,132.35086059570312,1185000
2021-06-23,131.95784471055342,132.0432982526353,128.13831650103668,129.83872985839844,1944100
2021-06-24,129.8386645656181,130.67605409572138,127.91607818101849,128.19805908203125,1543900
2021-06-25,128.32625476901381,130.25739475508485,127.92465974152805,130.0608673095703,1041000
2021-06-28,130.47100830078125,131.09477722542866,129.7276122804703,130.47100830078125,1066500
2021-06-29,130.10358546559223,131.49639701971853,129.64217035205056,130.2317657470703,929200
2021-06-30,130.17195590511068,131.23151967206934,128.39462944362083,128.56553649902344,1333500
2021-07-01,128.66804289572053,129.50543252764584,127.95028035407026,128.0357208251953,1556900
2021-07-02,128.49716137882643,129.55671198449917,127.88193255820138,128.40316772460938,1187100
2021-07-06,128.40316863018327,130.32575544860168,128.06992076985912,130.1548614501953,1398100
2021-07-07,130.385568328753,132.12872109045932,129.1465704867656,131.49639892578125,1648100
2021-07-08,131.34258724105763,132.7952057286729,131.00078621914028,132.0859832763672,1072800
2021-07-09,132.53035031027673,133.14557926094437,132.05182876324045,133.09429931640625,1279700
2021-07-12,133.49589586691076,135.05960156079544,132.87212683220633,134.73489379882812,1021800
2021-07-13,134.6665463495573,135.00833438581586,132.43634486126916,132.86358642578125,774000
2021-07-14,132.7780934738077,134.79467358108826,132.5473794467277,134.46142578125,733700
2021-07-15,134.91434781382992,135.4355830714761,133.38482866934143,134.2307586669922,624100
2021-07-16,134.47854350701587,135.65772122296303,133.95730833689657,134.42727661132812,738700
2021-07-19,134.5981460064939,135.50389576708523,132.53029901535402,133.57276916503906,1557500
2021-07-20,133.8291313794151,134.83742816033507,133.51297682257973,134.15383911132812,958600
2021-07-21,133.8120514320823,133.82913170552604,131.9407314582368,132.1714324951172,922900
2021-07-22,131.78689342912642,132.34231513467654,131.01786403790229,131.57327270507812,805600
2021-07-23,131.4365693280318,132.52175325140456,130.5051730338334,132.32522583007812,737500
2021-07-26,131.82107556629722,131.97487622396517,130.60771145954612,131.40237426757812,974100
2021-07-27,131.40239896659307,133.08573157435973,130.60773600919248,132.7695770263672,814500
2021-07-28,132.70977749384684,132.72687080779284,131.0520780773015,131.7271270751953,765300
2021-07-29,132.1714289528688,132.3508761262321,128.00156062843527,128.59115600585938,1613800
2021-07-30,132.00910808260153,134.74345158693384,131.0606312534636,131.7271270751953,1819400
2021-08-02,131.88945418316334,133.8205810388606,130.7358969360246,132.2227020263672,862300
2021-08-03,132.24833389953767,133.7693125543603,131.5647449107872,132.57302856445312,1073300
2021-08-04,132.86355567439745,134.25635398624553,131.88944565430361,133.23951721191406,828400
2021-08-05,133.64112878383494,133.82911607677593,131.66727524632972,133.26516723632812,1107600
2021-08-06,133.12849149896093,134.96562525097923,132.88923723465285,134.22222900390625,758900
2021-08-09,133.91457737238818,135.0510413318248,133.48733587057183,134.72633361816406,1477100
2021-08-10,134.62380270656035,134.79469670326324,131.7954659902422,131.9065399169922,895500
2021-08-11,132.14580326003522,134.1196701293631,131.87237545407393,133.6924285888672,752800
2021-08-12,133.76931027404424,135.05103471671146,132.59011961451031,134.59815979003906,868100
2021-08-13,135.14505646783556,136.01661988246312,134.70072158456514,135.94827270507812,477200
2021-08-16,135.7687961782554,138.16989119530885,135.17066071751924,137.91354370117188,1011200
2021-08-17,137.67430571351173,138.74240953275975,136.72582900048442,138.10154724121094,815000
2021-08-18,137.7426642177758,138.27245257166206,135.76881047037514,136.418212890625,1273700
2021-08-19,137.02488577712302,139.80195535233293,136.36693025778982,139.1952667236328,1136400
2021-08-20,138.9816816696556,140.34885994996858,138.23828548786378,139.084228515625,1007500
2021-08-23,138.58004364965421,139.61397379391872,137.91354796730622,138.50314331054688,1215400
2021-08-24,138.588602716002,138.67404319473957,136.717282821246,138.06736755371094,949400
2021-08-25,137.29831042872908,137.61447797776043,134.22217971507396,135.546630859375,1244800
2021-08-26,135.26462527922274,136.31563543698135,134.61521002859763,135.74313354492188,791100
2021-08-27,136.37548243252274,137.1017851084614,135.64916671820913,136.81126403808594,904600
2021-08-30,136.8027770972045,138.81080496388515,136.1533614657568,138.78517150878906,1133300
2021-08-31,138.80219772818282,140.2719092890089,137.57174032485182,140.05828857421875,1272700
2021-09-01,140.47702964850737,142.5534305569264,139.63963978242504,142.35690307617188,1169100
2021-09-02,142.69866334824334,143.61296643170948,140.8017100139571,143.5531463623047,1109300
2021-09-03,142.95501722279062,143.80950027488333,141.83564651068937,143.21136474609375,1296200
2021-09-07,142.63884909393897,142.63884909393897,140.36593409303944,142.18597412109375,1343800
2021-09-08,141.62203338720926,143.80950803242573,141.4254928869947,141.9638214111328,1400300
2021-09-09,135.98243621847325,137.10180696210176,134.80324540109262,134.90579223632812,5111700
2021-09-10,135.15358733863965,135.84571654801445,132.60723140835427,132.7610321044922,2428000
2021-09-13,133.35061145799486,133.9914736914826,131.24859063364525,132.1970672607422,1617900
2021-09-14,132.47259077673948,133.23022079182832,131.93020850400796,132.76531982421875,1077300
2021-09-15,132.71364471067193,134.96069438573997,132.3951017170207,134.3236083984375,1695700
2021-09-16,134.32358216035976,134.96066802321712,132.5930879640863,134.6593475341797,968000
2021-09-17,133.49707993695836,136.0196357838295,133.49707993695836,134.9951171875,2601700
2021-09-20,134.4871646859996,135.79578131756432,133.35071993362143,135.43418884277344,1447600
2021-09-21,135.4858586595352,136.5878586536704,134.77989607120307,135.30506896972656,1785900
2021-09-22,135.74412861615926,137.8275975481763,135.5116716166445,137.34547424316406,1789400
2021-09-23,137.57790310944483,137.75008809218565,132.55002804692938,133.16989135742188,1523600
2021-09-24,132.88584722277506,133.45405658244044,130.95734047854373,131.48251342773438,1083700
2021-09-27,130.8023582247904,131.6288648274296,127.07450670081475,127.2294692993164,1514600
2021-09-28,126.35990465234305,126.56652141496727,123.12276857790198,125.77445983886719,2709000
2021-09-29,125.88638698541516,127.59104097464765,125.88638698541516,126.35128784179688,1128000
2021-09-30,126.79039363520049,127.10893661877041,124.29366455476573,124.36254119873047,995500
2021-10-01,125.19764124357089,126.05857951079683,124.01816002127148,124.88770294189453,889900
2021-10-04,124.42282902703042,125.73144601831223,123.82877939198151,125.22349548339844,1177400
2021-10-05,123.11417247479066,124.10424622945314,121.39229593668169,122.85588836669922,1694700
2021-10-06,122.64929559667289,124.93938185658598,121.28901128888442,124.92217254638672,1449300
2021-10-07,125.5075482956058,126.35988169721541,123.48433861662588,123.70819091796875,1022800
2021-10-08,123.44133975352355,123.44133975352355,120.75520327884409,121.0995864868164,1066700
2021-10-11,120.76383377318399,121.17708052934557,120.05785797523366,120.29891967773438,1065700
2021-10-12,120.51413126650802,122.45986009827807,119.93730422160827,122.14130401611328,1372400
2021-10-13,122.36517736932862,124.32811584428714,121.80555953464057,124.25923919677734,1537400
2021-10-14,125.37843216740852,128.64998676305038,125.21485181025159,128.2367401123047,1631200
2021-10-15,128.77052072724112,129.13211316069163,126.3857184599772,127.0228042602539,1323900
2021-10-18,126.4459772971157,127.46189110841557,125.79166905613951,127.0228042602539,1783500
2021-10-19,127.04870052348514,129.23547852934752,126.351329304754,129.06329345703125,1699600
2021-10-20,129.7864333966227,132.8169395330312,129.46789046704438,131.86129760742188,1330500
2021-10-21,131.74078056343828,133.33350851478207,131.14673104256858,133.2560272216797,980900
2021-10-22,133.4453984037842,135.25337357239079,132.56723791015767,135.07257080078125,969400
2021-10-25,135.08983465481091,135.46864961670002,133.55736549944214,134.92625427246094,1087300
2021-10-26,135.44279455853734,136.26928781670338,134.797090953213,135.3825225830078,1143000
2021-10-27,139.46336013204174,139.46336013204174,134.8401138478182,135.07257080078125,1319000
2021-10-28,135.4514362714944,137.94815230712496,135.21897923165056,137.82762145996094,930500
2021-10-29,136.92358946552358,138.18056487011125,135.17588617574864,135.86463928222656,1512900
2021-11-01,135.58920087676753,136.15741026830264,133.5057314094636,136.0885467529297,907800
2021-11-02,136.70837339387066,137.03553411940462,135.2706081510958,136.00241088867188,847800
2021-11-03,136.33817888984063,137.4660058714044,135.45141356218937,136.45870971679688,1216000
2021-11-04,136.64812216602198,137.12164083808761,134.28054194256904,134.44412231445312,1051000
2021-11-05,135.00373659975517,135.3825515645387,132.92887208429414,133.85008239746094,773500
2021-11-08,134.09115867752467,134.6679858414778,132.48981269368554,134.35804748535156,862600
2021-11-09,134.7798926592249,137.3282626548215,134.659361823445,135.29644775390625,1243900
2021-11-10,134.82294027108185,136.0196439580762,132.61032257973676,132.67919921875,855800
2021-11-11,132.61892748275363,133.13549570788683,130.74208832939595,132.30038452148438,730800
2021-11-12,132.60171798445444,134.76266834483238,132.02489091145017,134.58187866210938,1062600
2021-11-15,136.0282490170055,139.97134793835392,136.0282490170055,138.7832489013672,1851200
2021-11-16,138.9640517026142,139.77333579222744,138.18059471059493,139.2223358154297,1583300
2021-11-17,138.6799324186207,141.43493214222053,138.46469785995077,141.28857421875,1325800
2021-11-18,141.83100924515338,142.31313268974358,139.13626761185913,141.4521942138672,949100
2021-11-19,142.45943446312674,143.34619969255724,141.51239725845656,142.55413818359375,1550800
2021-11-22,141.6243445958001,142.4766782074451,140.14352972901557,140.48789978027344,947700
2021-11-23,140.61702158788617,143.03625554936866,140.48787299063528,142.1494903564453,1249800
2021-11-24,142.7780015198038,143.5614585091959,141.92568102830913,143.0965576171875,1183900
2021-11-26,142.02899313177167,145.10253604738972,141.19388192553035,141.8481903076172,1044100
2021-11-29,142.8210485630973,146.33367826829064,140.84088792195575,145.31776428222656,1400700
2021-11-30,144.62041989633002,146.2045564393357,143.73365444959057,144.41380310058594,2684700
2021-12-01,145.23166896159722,145.67936050978423,140.0832621365076,140.19517517089844,1875600
2021-12-02,140.64287827605136,143.66476691666182,140.38459416407062,142.657470703125,1281000
2021-12-03,142.7951983515037,143.5700374114983,140.75477919314417,142.2958526611328,1369300
2021-12-06,142.76080020255438,143.75947868144203,141.2369356799555,142.1839599609375,1016300
2021-12-07,143.122374353074,144.31046016302642,142.0548062315138,144.13827514648438,1350200
2021-12-08,143.86277224838506,145.06808042146972,142.71772291551775,144.73231506347656,1046000
2021-12-09,144.8959076904083,144.8959076904083,141.89122851864977,143.19125366210938,1121300
2021-12-10,143.5097898969876,144.89590091709388,142.4594442476214,143.86277770996094,1179000
2021-12-13,143.8197353519946,148.4429694883994,143.5614512530998,147.58203125,1561800
2021-12-14,147.35668403641856,147.35668403641856,143.3607169579052,144.9643096923828,1237600
2021-12-15,145.40634630224457,147.68604466747158,144.1841496955077,147.6773681640625,1320900
2021-12-16,147.7987247391924,149.65368451235696,147.26997384361675,149.08160400390625,1138600
2021-12-17,149.37634143458658,151.3786566458627,147.79008845810526,148.69155883789062,2835900
2021-12-20,147.5993851132806,149.79239819079166,147.07063414045896,148.35350036621094,1041700
2021-12-21,149.1249569082778,150.27780783529505,146.74124586723104,147.25267028808594,1194500
2021-12-22,147.71208387454953,148.57888793945312,146.52455331169298,148.57888793945312,1285400
2021-12-23,148.68289003182062,148.68289003182062,146.3251820783298,147.19198608398438,943400
2021-12-27,148.1628101687524,150.46851211998836,147.16599080011636,150.3905029296875,1290000
2021-12-28,150.33847594237105,151.65602162117065,149.4109893873327,151.5693359375,1106700
2021-12-29,151.75134927014864,152.56613374088116,150.84120262494437,151.91603088378906,624300
2021-12-30,151.97674702664276,153.0169091821846,151.8467184907129,152.63551330566406,622600
2021-12-31,153.0255833213315,154.48182102354673,152.64420064412263,153.31163024902344,752000
2022-01-03,153.30295403946565,153.55432137669482,148.8389187862052,151.76870727539062,1000700
2022-01-04,151.25728345721268,151.69068541554282,145.8137559186966,146.56787109375,1531600
2022-01-05,144.39223117647498,145.05967404893224,141.13305246303042,141.18505859375,1470500
2022-01-06,139.84146981192384,140.63026450726431,136.62562163743118,139.38206481933594,1709400
2022-01-07,138.56730536605167,140.61296359193733,137.32776861271168,139.6074676513672,1265700
2022-01-10,137.45775249117943,139.5554161656343,134.46728193290548,138.02984619140625,1172300
2022-01-11,137.95183633294639,138.19454036848728,135.5247959775373,137.8478240966797,817300
2022-01-12,137.22373414834902,139.53809915726973,136.85967806871443,137.7784881591797,1060200
2022-01-13,138.00385385456997,138.58461087668437,136.2182267218511,136.62562561035156,1004100
2022-01-14,134.55395543638218,135.6548000088491,132.84635082544497,135.1173858642578,1395600
2022-01-18,133.96455973803347,135.73283406381142,133.00240677693068,135.10873413085938,1502000
2022-01-19,135.70684014848968,136.84235133941482,134.2766187544686,134.2939453125,1113300
2022-01-20,134.44132432552928,136.9550509834064,134.18994372391285,134.70135498046875,1304200
2022-01-21,135.72415865254615,136.30491568866478,134.16390895964196,134.31126403808594,1825400
2022-01-24,133.63516957379323,133.71317875857545,130.7747137610324,133.40980529785156,2383200
2022-01-25,132.75105375457503,133.88657833093976,131.5548729902237,132.33499145507812,1478800
2022-01-26,132.62968774905363,133.3578132295642,127.59355815175057,128.05296325683594,1372400
2022-01-27,128.8243800161523,130.09858269480767,125.20980965932186,125.91191864013672,1275100
2022-01-28,126.38003140411581,129.162464959729,124.64642332786286,129.04978942871094,1948300
2022-01-31,129.19711581175082,130.30662367583514,128.18295689972265,129.35313415527344,2902000
2022-02-01,129.53516356409688,129.53516356409688,127.07344391647884,128.0615997314453,1984900
2022-02-02,128.25230279452506,129.95989420182315,128.07026816737164,129.35313415527344,1816300
2022-02-03,129.02375842950175,129.15377371651786,127.0994528234005,127.420166015625,1501600
2022-02-04,126.32801185290165,127.42018006337717,125.31385282323612,125.82526397705078,1320600
2022-02-07,125.93796873525179,127.31619738143927,125.76461055107686,126.59674835205078,1812400
2022-02-08,126.33668981787757,126.3626928811705,124.38638071262731,124.45572662353516,1408900
2022-02-09,125.92060890360868,127.82757487842316,125.70390792405298,127.350830078125,1563700
2022-02-10,124.96711233398419,125.65189479796375,120.98848574554806,121.53457641601562,1393000
2022-02-11,121.86396308884203,122.02865795412015,117.7293178065473,118.13670349121094,3829600
2022-02-14,118.34474399547646,119.00351024577768,117.24389925921808,118.0066909790039,1939300
2022-02-15,119.83562249165422,120.26036110501875,117.91998031974094,118.34471893310547,1494800
2022-02-16,118.04136025041707,118.37074999694013,116.12573085160882,116.67182159423828,3146000
2022-02-17,116.72383461477047,120.572446649271,116.68049176771204,119.41091918945312,3676800
2022-02-18,117.52993224893778,118.01534029450686,113.65531793511546,117.19187927246094,3174400
2022-02-22,117.68595377393477,119.84428673702539,116.32506548073006,117.88531494140625,1980500
2022-02-23,118.33608935478134,120.0350178392827,114.37478860656677,114.61749267578125,2768300
2022-02-24,113.15256910622979,116.68913041223533,112.77118652121754,116.44642639160156,3425100
2022-02-25,117.0185384336714,119.83565139596348,116.16907422842796,119.53226470947266,1678900
2022-02-28,118.21474325252031,119.08154732217919,115.45829943328721,116.94920349121094,2864900
2022-03-01,117.96334208206515,118.35340120007395,115.54496496930807,116.2557373046875,1694800
2022-03-02,116.65446831328386,117.82464562103182,115.43227166233095,117.2872314453125,1774700
2022-03-03,117.95468640546036,119.60160866601665,116.69782328804857,118.9601821899414,1129000
2022-03-04,118.05868774652046,121.17051055241409,118.00668162908813,120.69377899169922,1521000
2022-03-07,120.4164264279361,120.89317133788487,117.77267122402137,117.98937225341797,1187800
2022-03-08,117.07922293121247,118.4400983370119,114.9122129256126,115.70967102050781,1530100
2022-03-09,117.72064217475604,118.85615323150637,116.73248620214183,117.4085922241211,952600
2022-03-10,115.68364286139227,117.5646055510192,114.59146159063197,117.26988220214844,1145000
2022-03-11,117.90268698205583,118.49210736938454,116.91453092430258,117.60796356201172,1412400
2022-03-14,118.08026757373163,118.28143762594368,115.2026135919365,115.9723129272461,2045600
2022-03-15,116.83825615521148,118.32519039820549,116.08604047750114,118.21147918701172,1302900
2022-03-16,119.33106517906008,120.18825026418745,117.15314827731584,119.01619720458984,1183400
2022-03-17,118.48264731427437,121.27282971175092,118.48264731427437,120.896728515625,966500
2022-03-18,120.8879651798916,122.18247110049062,120.61680667578501,121.57020568847656,2515200
2022-03-21,121.1241249636411,122.95219279742243,119.30481235906129,119.98705291748047,902900
2022-03-22,120.3631453326222,121.77136229788525,119.68090489940244,121.07162475585938,1659600
2022-03-23,120.70428376145415,121.27281309279084,119.14737450238681,119.52347564697266,934700
2022-03-24,119.37476405782101,120.41562180341104,119.26106621796512,120.39812469482422,686500
2022-03-25,121.08038762219763,121.20285405868228,119.81212061480593,120.90545654296875,819200
2022-03-28,121.5264470790696,123.44197328550412,121.17657166100933,123.23204803466797,1093400
2022-03-29,124.21167975931517,127.24678078785342,124.15920178014005,126.57329559326172,1467300
2022-03-30,125.83860844636547,126.81824667491743,125.0601536711342,126.09226989746094,868700
2022-03-31,126.65205220546089,127.11562562845555,123.99305142630436,124.02804565429688,1919100
2022-04-01,124.57032272353814,127.7103803568549,124.30791942725958,127.61416625976562,965200
2022-04-04,127.51793676495716,128.34888266056734,125.54119041827036,128.1826934814453,1390600
2022-04-05,127.36050410202114,129.80082379073536,127.11559794495966,128.06024169921875,931800
2022-04-06,127.78036391981324,130.54432057703954,127.0019092086867,130.3868865966797,1083300
2022-04-07,129.879555531857,130.29939275620697,127.93779001795932,129.5996551513672,1222400
2022-04-08,129.54717418952174,131.3227504799975,129.05736188130558,131.18280029296875,1168400
2022-04-11,131.50647128576753,131.79510027099326,126.914459671382,127.23808288574219,987400
2022-04-12,126.45960098181948,127.82408200474063,125.86481933165241,127.28179168701172,1419200
2022-04-13,126.8444989422138,129.73090923924815,126.8444989422138,128.70753479003906,1195900
2022-04-14,128.7949670118921,129.19732048922842,126.53832014791038,126.8444595336914,1366300
2022-04-18,126.85320422339865,127.48296677362758,126.01352972068379,126.86194610595703,1024000
2022-04-19,127.28178795265148,131.97875441599004,127.28178795265148,131.50643920898438,1476000
2022-04-20,131.54144641853944,134.26166704696203,130.87670290430927,133.5356903076172,1453100
2022-04-21,133.7455854841802,133.80680534910692,131.35773047796664,131.4976806640625,1601700
2022-04-22,131.52392011235844,132.63475303047704,130.49181751568233,130.99037170410156,1606900
2022-04-25,131.2003077531483,132.81845022065798,129.94953789216666,132.56478881835938,2210600
2022-04-26,132.13619873105588,132.91465329198482,130.80669865241418,130.8591766357422,1722200
2022-04-27,131.11282852335756,132.7572098966716,129.48594426046176,129.660888671875,1771500
2022-04-28,130.43061299400753,132.77473242252623,128.08650691187617,132.5123291015625,1937400
2022-04-29,132.40736106461807,133.5969111112198,127.19432938634944,127.80659484863281,2383100
2022-05-02,127.49168494851968,128.03398853316415,120.99290393116661,123.57317352294922,1758600
2022-05-03,124.14173946216432,125.96105221293344,122.70728312837923,124.43038177490234,1479600
2022-05-04,123.86182945146446,126.80945856422667,122.60230444589706,126.52957153320312,1299500
2022-05-05,126.25841417425137,126.7307293324716,122.54981461054155,123.64315032958984,1323200
2022-05-06,122.39240014365703,124.0717760032195,121.47400857051699,123.39827728271484,1081300
2022-05-09,122.07753214417421,122.28744411675973,116.18225956363842,116.663330078125,1349000
2022-05-10,117.71290610547014,118.57007762791062,109.43854164687637,110.73304748535156,2305400
2022-05-11,111.43277739376649,113.93432337004329,111.02168209726626,111.0829086303711,1716800
2022-05-12,110.7242915295427,111.41528050347375,109.4297857775944,111.17912292480469,1480000
2022-05-13,112.40368339540338,115.18513713714562,110.9080072119045,114.747802734375,2289500
2022-05-16,114.46787757912455,115.10639527861402,112.01881612984742,112.31620025634766,1527300
2022-05-17,113.39205755368268,113.44453554387994,111.24912176018246,112.52613067626953,1476300
2022-05-18,112.08878066335556,112.39492002532455,109.14990017790562,109.58723449707031,1360000
2022-05-19,108.7913069420841,113.05968844068984,108.76506794483018,111.6689682006836,1501600
2022-05-20,112.87601647958662,115.08018569353733,111.52027710820937,114.6690902709961,1570200
2022-05-23,116.26969433828727,116.84697883602115,114.59908740170698,116.78575897216797,1201700
2022-05-24,116.56710914268447,119.67218590358188,115.43003708774353,119.50599670410156,1337600
2022-05-25,118.6838019423319,120.93169363515233,117.94908341329696,120.57308959960938,1263400
2022-05-26,121.13289809166876,122.46238518092056,119.42728309720994,119.64595031738281,1343000
2022-05-27,119.93456566818743,124.0017830562437,119.92582378604682,123.77436065673828,971700
2022-05-31,122.2087200595967,122.69853242915242,120.41564643459827,122.09500885009766,1735000
2022-06-01,122.11249941309383,122.29618571501875,119.70716045515452,120.21446990966797,1314800
2022-06-02,119.45351528276301,121.04540543684487,117.52923339288228,121.02790832519531,1562600
2022-06-03,119.71590352949603,120.26694909437178,117.37179776432168,117.63420104980469,1329500
2022-06-06,117.64293142355868,118.90245639355209,117.42426426477883,118.00154876708984,1357400
2022-06-07,117.5642102875605,118.3514066927462,115.54372794738461,118.30767059326172,1263800
2022-06-08,117.70417644935262,118.31644188611817,115.6224606179642,116.19974517822266,1147400
2022-06-09,116.0685221613612,119.39226555676024,115.62244597386929,116.52335357666016,1398700
2022-06-10,114.9139891170634,116.0160669802455,112.98970711508223,114.89649200439453,1637600
