Date,Open,High,Low,Close,Volume
2021-03-24,96.04957714823797,97.63157047099331,95.79533142865,97.04773712158203,492200
2021-03-25,97.20783516005274,97.41499490106574,92.87618137234848,93.1775131225586,987000
2021-03-26,93.49765861226139,94.02498724630625,90.65383420023073,92.01924896240234,986100
2021-03-29,92.35825460218514,93.56358138584916,91.41659215440832,93.37525177001953,607100
2021-03-30,93.0268338155773,93.9119988129712,91.05875556943191,91.52958679199219,534900
2021-03-31,91.10584311958351,93.40350182385389,90.813930055597,92.93267059326172,649200
2021-04-01,93.42232975677702,95.60698632895324,92.37708387423052,94.97607421875,591900
2021-04-05,94.9572307709302,95.93656050639352,94.32631870176013,95.58815002441406,387600
2021-04-06,95.71058234036218,95.94599798114116,94.01558685302734,94.01558685302734,336000
2021-04-07,93.55416312733213,94.95723816857414,93.2622500663238,94.41107940673828,431300
2021-04-08,94.20392182109953,95.57874827405682,93.03626227743848,93.56359100341797,375100
2021-04-09,94.20391300905337,95.21149155012162,93.76133050501427,94.25099182128906,509000
2021-04-12,94.16622120490274,95.69171657477467,93.80839215067661,95.50337982177734,375500
2021-04-13,94.80659761435729,96.5015932889237,94.61826795465703,95.0985107421875,373100
2021-04-14,95.60698952850714,96.94414851305484,94.81599650135988,95.91773986816406,499300
2021-04-15,95.53166317153195,98.58265501734516,95.53166317153195,97.46207427978516,534000
2021-04-16,98.28131282775153,98.6485606097578,97.27373429019073,98.61089324951172,365500
2021-04-19,98.0647243910918,99.2135536993906,96.67106802493345,97.650390625,397100
2021-04-20,97.81988208599725,99.34537767551925,97.6598012111345,98.19654846191406,434200
2021-04-21,98.30015435087236,99.33598173303585,97.1984108766889,98.86515045166016,409300
2021-04-22,98.63913828076025,99.47721725799485,97.75397330890227,98.21539306640625,335800
2021-04-23,98.21541020056166,99.09115668941037,97.51857471700265,98.28132629394531,431700
2021-04-26,97.81990227813796,99.37364690932529,97.49032182529581,98.81806945800781,523700
2021-04-27,99.1570566185454,99.53371584258434,97.87639514073327,97.9140625,317900
2021-04-28,98.32840468308902,98.36607204833166,95.69175377494129,96.7181625366211,398600
2021-04-29,97.10422642130878,97.56563897214399,94.66531714112374,97.31138610839844,530000
2021-04-30,97.49974462645676,101.48297332608307,96.08725075310822,98.28132629394531,796200
2021-05-03,99.61846953132651,102.85779059599453,98.69563718698008,100.5318832397461,636200
2021-05-04,99.95746405346715,101.94437226948438,99.20413126835881,101.61479187011719,561400
2021-05-05,102.18920148217195,103.32861931946559,101.8502096244392,103.24386596679688,404000
2021-05-06,102.9707874328719,104.10078668304608,100.88971428125288,100.98387908935547,479400
2021-05-07,98.68623444187425,102.2551290513879,98.68623444187425,101.79371643066406,416800
2021-05-10,101.83137193633124,105.06127427394415,101.80312321366193,104.17610931396484,437400
2021-05-11,104.27028858251151,104.46803683931815,102.66945807110638,103.14028930664062,777100
2021-05-12,102.62238446691372,105.3908673870402,102.0479697556614,104.67520904541016,676400
2021-05-13,105.46618727095372,109.60008457227546,104.98593744230847,107.02935028076172,828000
2021-05-14,106.85043120591274,108.71491869156911,106.0688497077563,107.1894302368164,556400
2021-05-17,107.30243076700056,107.30243076700056,105.50385926586466,106.06885528564453,316500
2021-05-18,105.81461973042347,105.81461973042347,103.49813079833984,103.49813079833984,556200
2021-05-19,103.03669897823636,106.46434956924702,101.96320440766237,105.08952331542969,723200
2021-05-20,104.08194753290003,106.80335138855486,104.08194753290003,105.25902557373047,271300
2021-05-21,104.88236206842939,106.33252311701115,104.17611522437221,104.90119934082031,351600
2021-05-24,106.02175912258073,106.0782637481596,103.60168720276256,103.64877319335938,452400
2021-05-25,104.6375296032166,105.11777225969156,102.6977001529556,103.36627960205078,484800
2021-05-26,103.68643739545823,105.24018164182208,103.2909409500022,104.02543640136719,439700
2021-05-27,104.40355273973736,104.8761808774668,103.39212881346572,104.19560241699219,549600
2021-05-28,104.1388643376005,105.93485239635777,103.43937683259905,105.2070083618164,533200
2021-06-01,106.30351292360412,106.93683285594531,104.05380573129995,104.57369232177734,320600
2021-06-02,104.56424943444871,106.77614560761575,103.86475461390225,106.70052337646484,446300
2021-06-03,106.92738810600403,106.92738810600403,105.52840570233884,106.05774688720703,547200
2021-06-04,106.68162066783712,106.68162066783712,105.29209283016029,105.8214340209961,519800
2021-06-07,105.55674661851039,106.01992729847552,105.0274055119579,105.86868286132812,526200
2021-06-08,105.86871253404054,109.01641795002051,105.15031567970267,106.29407501220703,873400
2021-06-09,105.97268472040793,108.04279833200877,105.71746147999323,107.86319732666016,552500
2021-06-10,107.59854187689001,107.61744383245328,106.82343188757865,107.21098327636719,423200
2021-06-11,106.89902930632348,108.1751310544591,106.42640116604602,107.68359375,412100
2021-06-14,107.5417988604076,108.50596426027037,107.5417988604076,108.47760772705078,390100
2021-06-15,108.7044569528543,109.64971310027043,107.96715831174686,108.2979965209961,472700
2021-06-16,108.93132922051728,110.40593388789459,107.91045794215813,109.96166229248047,536600
2021-06-17,109.29997939169688,111.03925467044782,109.29997939169688,110.95417785644531,736400
2021-06-18,109.86715876639997,110.33978698455896,107.21098327636719,107.21098327636719,1031800
2021-06-21,107.44728364091887,113.43075784822895,107.3054937512619,111.57805633544922,1065500
2021-06-22,112.29644513499514,113.4307497477798,110.90691729670758,113.42129516601562,495100
2021-06-23,112.80688520076268,113.32677905884564,112.15466324721622,112.19247436523438,672800
2021-06-24,112.85413474520635,114.84862586180257,112.36260470480366,114.4988784790039,876700
2021-06-25,114.47052376914726,115.10384368896484,112.94866071829863,115.10384368896484,1426600
2021-06-28,115.57648260252161,115.57648260252161,112.79743403319914,112.86360168457031,410100
2021-06-29,112.51385394409972,114.32874427232869,111.75765324653753,113.40239715576172,391000
2021-06-30,113.71432323543107,113.71432323543107,112.37205395652565,112.53275299072266,525700
2021-07-01,113.26060109324301,113.96008868355948,111.88998244560858,112.01286315917969,425600
2021-07-02,114.28148199230436,114.28148199230436,110.82184065794435,111.54023742675781,495100
2021-07-06,111.19049192283795,112.2019158385291,108.26965352385683,110.95417785644531,734700
2021-07-07,110.81239495057319,111.57805021630412,109.583558923249,110.80294036865234,472500
2021-07-08,109.59301435982216,110.57608174700131,108.96914175937398,109.8765869140625,547900
2021-07-09,110.59496277563267,112.35313968387614,109.92383181564988,112.28697204589844,451500
2021-07-12,112.40987201444581,112.78797595845826,110.50045755419566,111.76709747314453,362500
2021-07-13,111.68204584337705,111.68204584337705,109.904959184076,109.99003601074219,338600
2021-07-14,109.99001833509149,110.6422474583593,109.5457467416617,109.84822845458984,327100
2021-07-15,109.08258145166558,110.72732543945312,109.08258145166558,110.72732543945312,495300
2021-07-16,110.67060125941961,111.32282315484977,109.2149057982306,110.24523162841797,486100
2021-07-19,108.39253293552683,110.04673138033453,108.02388357333689,109.23381042480469,526300
2021-07-20,108.51542086407873,110.5382686710764,108.18457540573088,109.23381042480469,556900
2021-07-21,109.14873754237347,111.97505163811043,109.14873754237347,111.82381439208984,487800
2021-07-22,111.8332499815695,111.84270456211631,109.68752174828437,110.6138687133789,347000
2021-07-23,111.25665616146499,113.90337650859856,111.25665616146499,113.61979675292969,782500
2021-07-26,113.69542427990797,114.40436649037804,111.49297541523171,111.55914306640625,358000
2021-07-27,111.98451379412964,111.98451379412964,109.25272369384766,109.25272369384766,503300
2021-07-28,110.06563674872169,110.82183739894741,108.80844424320226,110.40592956542969,470700
2021-07-29,110.33976104400652,110.98253555805772,109.23380579260326,109.60245513916016,534000
2021-07-30,110.07509061032549,113.4307532795384,109.6119170537193,111.98451232910156,876800
2021-08-02,112.48549368751054,114.48943953262112,111.89943221661228,114.07352447509766,392600
2021-08-03,113.36458903307157,116.17200141492745,113.14717690959408,115.72772979736328,610500
2021-08-04,115.84115468212919,118.04359623253033,115.69936480429006,116.6540756225586,675500
2021-08-05,117.3724676835089,117.41973338104508,113.18498217714912,114.37600708007812,492400
2021-08-06,114.37599914134374,116.72023766880793,114.30983149642549,116.10581970214844,637500
2021-08-09,115.76554281661764,117.21178383424346,114.39491682377394,114.41382598876953,617100
2021-08-10,114.34764652541527,115.58592987060547,113.03374095151948,115.58592987060547,382100
2021-08-11,115.53867146526781,118.11921691894531,115.25509171329477,118.11921691894531,539900
2021-08-12,118.15703336326845,121.29529109266053,116.59735908052672,119.93411254882812,957400
2021-08-13,119.87739235093115,120.59578909033884,118.40279497001292,120.04753875732422,411700
2021-08-16,119.57491661966677,119.74506303455142,118.22319988245339,118.86597442626953,373900
2021-08-17,118.87544752096724,120.454023986619,115.86007728103705,117.3157730102539,566100
2021-08-18,117.56153747203948,131.39063558525632,115.37799035078034,115.91678619384766,6564200
2021-08-19,115.18892061948672,121.69228786336191,114.44216735925187,120.63359832763672,1434800
2021-08-20,120.64304760185479,122.92111132004007,119.79232278142442,122.65644073486328,899100
2021-08-23,122.97784476935844,123.28031927130833,119.14955404492747,119.44258117675781,520700
2021-08-24,118.83761547376501,119.85849394229547,117.50480071567256,118.72418212890625,450700
2021-08-25,119.44259246707638,119.44259246707638,117.78839386144374,118.73365020751953,395100
2021-08-26,118.19484332877664,118.9888551236166,117.80728480148599,118.25155639648438,304000
2021-08-27,117.94907949131635,119.1211952793723,117.81674418678101,118.53514099121094,275600
2021-08-30,118.28841698837353,119.32270174326317,117.28259048425713,117.68112182617188,301100
2021-08-31,118.60154895354927,119.94897586837878,116.05852796929203,119.70226287841797,851200
2021-09-01,119.14241658322649,121.15406245215055,118.63950692585634,120.78399658203125,560500
2021-09-02,121.35332521671081,121.35332521671081,118.4022819975902,121.27741241455078,342600
2021-09-03,121.44820556319135,121.78031500409551,119.50298898678531,119.7971420288086,479900
2021-09-07,120.5088313380087,120.62270055649653,117.08334350585938,117.08334350585938,429600
2021-09-08,117.48185146689129,119.55042813356341,116.3336975575124,118.58256530761719,404600
2021-09-09,119.18038897650594,119.58841130336468,117.77603811158124,117.93734741210938,366000
2021-09-10,118.22199965787276,120.84093361080629,118.21251598648284,119.69277954101562,466700
2021-09-13,119.62634394440623,120.05334077025428,116.86508284240676,118.04170227050781,377300
2021-09-14,119.18037400330833,119.18037400330833,117.14975353576348,117.88040161132812,616500
2021-09-15,117.15923126104364,118.8482511571012,117.15923126104364,117.5008316040039,506100
2021-09-16,117.15924697005335,118.39279749441393,116.78918108880082,117.38697814941406,369600
2021-09-17,117.25414259322359,117.56727751148912,114.96732524947568,117.29209899902344,876400
2021-09-20,116.54244783555264,117.66213619537666,115.13809012141445,115.52713775634766,494700
2021-09-21,116.72275062918906,118.20301404559177,116.40012484594251,117.54827880859375,425600
2021-09-22,118.22198807889238,118.99059251338075,116.80814655978347,117.65265655517578,374200
2021-09-23,119.16140894034201,119.27527091694287,116.78918790190286,117.51982879638672,553200
2021-09-24,117.44390538983238,120.80297094593865,117.44390538983238,119.4081039428711,418200
2021-09-27,118.64900968259761,119.45556339699112,116.43809791205116,117.28260803222656,345800
2021-09-28,116.4381026670652,117.46290394669357,115.53666152112667,116.4286117553711,316200
2021-09-29,116.69430858895748,118.9716351520013,115.99212590055586,118.7818603515625,299000
2021-09-30,119.27526323063495,119.92999851167397,117.0264024643594,117.52931213378906,569000
2021-10-01,118.04171505041165,119.04753440918091,116.45707320495039,117.13078308105469,319200
2021-10-04,117.30159114241214,119.05703330228897,115.92569856563196,117.10232543945312,369500
2021-10-05,116.95997331895241,119.38912503857337,114.66365814208984,114.66365814208984,685500
2021-10-06,114.33156724890982,116.78919209753343,113.0315947063881,115.4702377319336,762500
2021-10-07,117.77601158643786,119.55991888100262,116.87456340993923,118.62052154541016,441200
2021-10-08,118.41178817194073,120.16723032138287,117.54829622480686,119.9110336303711,398000
2021-10-11,119.28473199669251,122.30219669253903,118.40226570150791,118.75335693359375,318200
2021-10-12,118.72490620587227,121.02121414480624,117.80448340040918,118.80081176757812,357600
2021-10-13,118.95263874089142,119.2752572903284,117.15924041987394,118.57308197021484,247100
2021-10-14,118.73437510543316,120.2526019817677,118.49715306093617,120.1197509765625,240800
2021-10-15,120.39495822068211,120.49933652438806,117.96580622049447,119.12345123291016,380800
2021-10-18,119.59789388717476,120.74604797363281,118.79134020125146,120.74604797363281,313800
2021-10-19,121.45773707474291,122.38764382013206,119.21835946827171,119.44609069824219,366000
2021-10-20,119.5694219281906,120.87888523313751,118.94315214792671,120.53728485107422,467800
2021-10-21,121.44822402851838,121.44822402851838,119.26578505686486,120.59422302246094,389800
2021-10-22,119.70228345330017,122.72923278808594,119.01908258794269,122.72923278808594,483300
2021-10-25,123.3555022087511,124.76935125415918,121.66648187528087,122.78616333007812,363900
2021-10-26,123.45039444546082,125.1773639137492,122.43507684332916,124.55109405517578,368900
2021-10-27,124.92115863203948,125.74670142905886,123.15622553615103,123.48834228515625,710400
2021-10-28,123.62118050969087,125.08247676469595,121.96062579738658,124.46569061279297,539800
2021-10-29,123.83940938337125,127.38825691121129,122.99489935805016,125.19632720947266,749800
2021-11-01,126.34447228068508,126.83789825439453,124.43721199608684,126.83789825439453,469500
2021-11-02,127.32182682050905,128.56488267214024,125.46201383619834,128.16635131835938,529200
2021-11-03,127.21747189588928,128.16636027469156,125.61384821909138,127.79627990722656,480100
2021-11-04,126.55324293541891,128.71670735749737,124.43722582974063,125.74669647216797,559500
2021-11-05,125.28172439977635,126.54374760957676,124.88319304071625,126.4583511352539,341000
2021-11-08,127.13208166501016,127.9481263829807,123.65916063633553,126.93282318115234,449300
2021-11-09,127.35979523210527,127.37877705315445,123.91532589547982,124.51313018798828,626100
2021-11-10,124.76932880983111,125.36711859812532,120.51830600536819,121.32485961914062,774500
2021-11-11,122.17886131228485,123.1277496823119,119.95846600135452,122.59637451171875,495300
2021-11-12,123.19417004204092,125.72770007206445,123.09927542024327,124.26641845703125,460300
2021-11-15,124.95910997739601,125.518950632768,124.30437469482422,124.30437469482422,609800
2021-11-16,124.57006426110576,127.45469301884877,124.30437667537778,125.26274871826172,459600
2021-11-17,125.25328704987369,125.53795650712868,122.1124683048667,122.87158203125,421600
2021-11-18,122.88102688909555,123.782467819918,120.8693812172214,122.89051055908203,570800
2021-11-19,122.89052603930567,124.62699347201283,121.81829204034686,122.862060546875,649100
2021-11-22,122.69125873305774,124.28538410961639,120.23363429864354,120.38545989990234,567400
2021-11-23,120.12926023329409,123.44087845322726,118.63950585589349,122.39710998535156,708600
2021-11-24,122.1219216270506,125.39558337465914,121.70440845735926,124.26641845703125,774600
2021-11-26,123.82044302466691,124.9591061214922,121.97959735333738,122.29273223876953,466100
2021-11-29,123.9118896748775,124.75955686171129,122.28321824266084,123.5309066772461,673900
2021-11-30,121.70223135294536,123.97855207161106,120.70217823796057,122.80706024169922,2419500
2021-12-01,122.52131439520116,124.77858210544484,120.77835551188133,121.04503631591797,690800
2021-12-02,120.78788524302463,124.37856433926403,120.78788524302463,123.60709381103516,598100
2021-12-03,123.88330034804937,124.07378455357433,120.85454770805316,122.94038391113281,517900
2021-12-06,123.36899075996976,125.28338121838354,122.2832146811207,124.95955657958984,538900
2021-12-07,125.72147053854891,126.5786565699257,122.35937479966645,124.74046325683594,642100
2021-12-08,124.78811386701027,125.86435619087665,123.74994803883668,125.1119384765625,517000
2021-12-09,125.6834074397248,126.04532308317094,122.08318752228591,122.90228271484375,534600
2021-12-10,122.86420278924417,126.69299829424625,122.6356129940299,125.76913452148438,500700
2021-12-13,126.39773222962039,126.39773222962039,123.11181785186389,124.47380828857422,373800
2021-12-14,123.74044639848866,124.62621917096223,122.3213119506836,122.3213119506836,524900
2021-12-15,122.9880222364777,124.67382290201128,121.15934023468668,123.68329620361328,531600
2021-12-16,124.63573373636318,125.92152771829389,123.15945552492815,125.76913452148438,504000
2021-12-17,125.6167370027247,125.76913019429101,122.00701229221262,122.14987182617188,844800
2021-12-20,121.74983262662617,122.25462228278992,118.4163083515004,119.97830200195312,501300
2021-12-21,121.90222831820245,121.90222831820245,119.72114995963699,119.9306869506836,690000
2021-12-22,119.93068244600096,123.16897202862548,119.4068472545669,123.04515075683594,543100
2021-12-23,123.69279576660416,124.76905254985012,122.86418151855469,122.86418151855469,316100
2021-12-27,122.08318131278652,123.62613677978516,121.6736410038449,123.62613677978516,322400
2021-12-28,123.24516662682075,125.72150511656498,123.24516662682075,123.97854614257812,251900
2021-12-29,124.9500176231052,124.9500176231052,122.3117671755175,122.86418151855469,194500
2021-12-30,122.5213185968863,124.05474053919033,122.42606922088656,123.11182403564453,231600
2021-12-31,123.60708828054649,124.645239573738,123.24515810996047,124.19759368896484,198200
2022-01-03,123.71185997050688,123.7499510001248,120.52120215174251,122.34988403320312,464600
2022-01-04,120.75931239696588,123.06421210588607,118.84491477779291,119.7497329711914,918500
2022-01-05,120.75930742686818,120.75930742686818,118.11153769099529,118.5687026977539,472500
2022-01-06,118.14962885773075,120.00687521033579,117.32100734152662,119.51161193847656,400000
2022-01-07,119.13065119180297,119.40685839844865,117.38769223254262,118.26393127441406,535900
2022-01-10,118.27346126195619,118.74967909482498,114.80659601999189,116.83528137207031,675100
2022-01-11,115.7494932133915,119.94973754882812,115.39709670441385,119.94973754882812,513300
2022-01-12,120.55931324286412,120.95933449486955,117.68295334547406,118.6544418334961,366400
2022-01-13,118.50203322777297,118.79729319906703,114.63514709472656,114.63514709472656,510700
2022-01-14,114.04462219704743,115.24469293495878,111.43495101975353,112.53977966308594,735000
2022-01-18,111.46354676536748,114.42562231939687,110.27300216218872,113.62557983398438,704500
2022-01-19,114.16846022942052,115.47329237647394,113.5969930449953,114.5684814453125,510900
2022-01-20,111.62543708949251,116.33047075931977,110.75872456776473,114.6256103515625,469700
2022-01-21,115.25423924438653,115.54949196856315,112.4731216430664,112.4731216430664,659900
2022-01-24,112.77790310524557,112.77790310524557,107.72046511809582,112.4826431274414,789200
2022-01-25,112.07309906079058,112.16834117067836,108.92053944450979,110.111083984375,559500
2022-01-26,110.13966261594776,112.26359740202044,108.34908613459837,109.38723754882812,657100
2022-01-27,110.35871504075888,112.31120365117383,109.29198455810547,109.29198455810547,422300
2022-01-28,108.68241098463486,110.78729248046875,107.31090159616154,110.78729248046875,482000
2022-01-31,109.86345841632738,112.89220428466797,109.53010736894086,112.89220428466797,717400
2022-02-01,113.3112658677874,113.49223095926261,111.69212096826185,113.23506927490234,430700
2022-02-02,112.7207617722539,114.48276633472996,112.43503542689723,114.29228210449219,558800
2022-02-03,113.2826945155037,114.22560374091466,110.61587188355514,111.13018798828125,612900
2022-02-04,109.62535008889567,114.95898867587476,108.57767224857069,114.5303955078125,1126400
2022-02-07,115.55900990738218,115.93998559018462,113.4731736755815,114.24464416503906,509700
2022-02-08,115.16851324062019,116.76860537029881,112.949336505639,116.75907897949219,649800
2022-02-09,118.51157775127837,119.25447645538371,114.95898929380347,115.53045654296875,739400
2022-02-10,114.3494166582014,118.47346458072785,113.86367973048645,115.33995056152344,769300
2022-02-11,118.10201671870583,118.10201671870583,114.05416533923406,114.5684814453125,711700
2022-02-14,114.64466257576925,115.63519635759646,113.30172504661215,114.84467315673828,584600
2022-02-15,115.38757820760499,116.67336485680714,114.84469018831932,116.01618194580078,586300
2022-02-16,115.97809707785285,116.77814687952234,114.96851751686111,115.45426177978516,491700
2022-02-17,114.43516495123255,115.65428163526076,112.7969741821289,112.7969741821289,599200
2022-02-18,113.44460810640426,113.44460810640426,110.81588374142183,113.15887451171875,651100
2022-02-22,112.55883978947712,113.26364010067616,110.0063120842219,110.93017578125,841000
2022-02-23,110.58730365698435,112.80648046051286,109.0062569935755,109.09197998046875,561300
2022-02-24,107.99666839838795,111.82546344830398,106.9013660426555,111.6921157836914,751800
2022-02-25,112.3328826418252,113.05971076580055,110.69752483515987,112.31375885009766,564000
2022-02-28,111.20438014358876,112.6675945197352,109.98025327456095,112.17029571533203,1143900
2022-03-01,111.80688579762302,113.47093281112627,111.08005772996631,112.08422088623047,649800
2022-03-02,113.36573120424718,113.59525316395325,111.95989552035091,113.46136474609375,663000
2022-03-03,113.79608814122153,114.32208357679949,111.53910148444074,112.21810913085938,988100
2022-03-04,111.51040255490663,115.51751117464605,110.02806451230063,115.25929260253906,661300
2022-03-07,115.67053669368507,115.67053669368507,111.24263854812064,111.33827209472656,546100
2022-03-08,111.71124737660091,112.45719925065838,108.64136458147192,108.7274398803711,473700
2022-03-09,110.60188958522389,111.19482197251145,108.72744428070328,110.05677032470703,633200
2022-03-10,108.64136575600403,109.25342921294373,107.3789839640194,109.138671875,330000
2022-03-11,109.26299804553652,111.06093359237084,109.02391052246094,109.02391052246094,503500
2022-03-14,109.92287460594838,111.28088989523135,108.14406296930439,108.7561264038086,713000
2022-03-15,108.2683857694384,109.7411656877846,106.88168114770569,109.3395004272461,874100
2022-03-16,109.64554101794548,110.83141310538211,108.57442627345198,110.20022583007812,745800
2022-03-17,109.80811327224104,114.12125407305545,109.35862757795232,112.50502014160156,669600
2022-03-18,113.25098084692759,114.22646206724863,111.70169830322266,111.70169830322266,926500
2022-03-21,111.9312154308874,113.3657405661658,110.0663283772022,110.95573425292969,582800
2022-03-22,111.3574010395535,114.96283748147535,111.3574010395535,114.24557495117188,518100
2022-03-23,113.78654079346012,114.14038566913169,109.96114030319096,110.25760650634766,452400
2022-03-24,110.24802663068625,110.41060437925938,108.11537022055975,108.73699188232422,667000
2022-03-25,109.13867177651018,110.59232066133717,108.077122623257,109.7220458984375,634400
2022-03-28,110.12370258089116,110.17151570246983,105.91576117428633,108.01016998291016,514200
2022-03-29,109.731604435793,109.76985931396484,107.4841832418939,109.76985931396484,667000
2022-03-30,109.32036681303181,110.7740229076147,108.52660185356999,109.68378448486328,497300
2022-03-31,109.22474261354515,112.84931032059328,108.64136847648317,109.42557525634766,1001300
2022-04-01,110.15239370509845,112.14160346369025,108.9282668679255,111.74949645996094,533400
2022-04-04,111.09919637057467,111.79733519799548,107.85716991087762,107.99105834960938,632700
2022-04-05,108.56484053160247,110.35321752226315,107.95277716186885,108.23968505859375,569800
2022-04-06,108.90915017722796,111.06093796971851,108.08668848172177,109.90375518798828,515900
2022-04-07,110.72620398061693,113.3848558647741,109.62640000000695,112.79192352294922,819800
2022-04-08,114.38903513119553,114.38903513119553,110.82184607627943,111.27133178710938,495300
2022-04-11,111.68255896331858,112.22767820626864,110.7931531146767,111.65386962890625,478500
2022-04-12,111.89294584872769,112.78235160758524,111.65385835759793,112.6197738647461,589900
2022-04-13,112.62933307057993,116.43560917219763,112.42850045188443,114.3316421508789,1489200
2022-04-14,115.58447175867033,116.65558647965483,111.73038208681226,112.20855712890625,920000
2022-04-18,113.89172723978236,114.69506509908446,110.46799950719738,111.26176452636719,721200
2022-04-19,111.77819187687726,112.82061723164168,110.76446315273452,112.63890838623047,647100
2022-04-20,113.02144341885204,115.39319463192052,112.5528339613095,113.05013275146484,764100
2022-04-21,113.2414201368598,113.2414201368598,108.60311626177686,109.98026275634766,589400
2022-04-22,109.32993724887122,110.58275347752375,109.02390552521672,109.12910461425781,488400
2022-04-25,109.32036920549993,111.06092596205217,107.68501153558312,110.23846435546875,570200
2022-04-26,109.49252050325856,110.07589464582246,106.69041442871094,106.69041442871094,527300
2022-04-27,107.24509924565636,110.76446789288906,107.24509924565636,110.42018127441406,675700
2022-04-28,111.1087463819307,111.96946286514262,109.34905853887838,110.23846435546875,741100
2022-04-29,109.3777496533199,114.14993400242184,107.26421707667807,108.04842376708984,1104900
2022-05-02,108.21101118130098,108.67005512596965,104.72989753268041,107.07295227050781,1069500
2022-05-03,108.00060761204001,108.5839817055816,106.94862405358472,107.4459228515625,945100
2022-05-04,107.95279488411457,109.7985508385834,106.36525753836324,109.69335174560547,845200
2022-05-05,109.35863421797876,109.5977217467878,106.00184327051564,106.43220520019531,865900
2022-05-06,105.87751388054163,107.05382766045128,103.89786955542297,106.3939437866211,603900
2022-05-09,105.37064634404365,106.1261637414927,102.51116180419922,102.51116180419922,711600
2022-05-10,103.07541490278946,103.77355370171857,101.10533598781761,103.51533508300781,823900
2022-05-11,102.3677024332139,104.76814291892676,102.3677024332139,103.78309631347656,663800
2022-05-12,103.39101135807411,103.92656508681506,99.87164264840716,102.3868408203125,824000
2022-05-13,102.71199138997989,104.94028863960573,101.35397614202522,104.60556030273438,581100
2022-05-16,104.9976817106483,104.9976817106483,102.89370704557476,104.50994110107422,415100
2022-05-17,104.50035676885678,105.65754663960303,103.34317419448168,103.72571563720703,528200
