Date,Open,High,Low,Close,Volume
2021-02-12,66.12719721830456,66.6849835732652,65.94446992737258,66.64170837402344,6755600
2021-02-16,66.9061785882524,66.95426703335146,66.25221535614473,66.42532348632812,9722200
2021-02-17,65.814632231264,65.98293444360685,65.17509409653384,65.83867645263672,15274800
2021-02-18,65.1558762576602,65.62711227505186,64.68944615060549,65.51651763916016,10954800
2021-02-19,65.85311585092956,65.91082346223739,65.12702716594393,65.42034912109375,11685600
2021-02-22,64.61731762053375,64.82889506120249,63.939310095827295,63.977779388427734,14262600
2021-02-23,62.91509389745378,64.19417051663217,61.842788833895696,63.79986572265625,24198400
2021-02-24,63.32381635810523,64.83370124707491,62.838147957067825,64.7760009765625,16472200
2021-02-25,64.19896444919063,64.62692521262932,62.232268768740155,62.511165618896484,34313800
2021-02-26,63.131465211397575,63.80947268869557,62.28516284516614,62.84295654296875,35511600
2021-03-01,63.91045831547093,64.90582463828983,63.50654175946521,64.86735534667969,24773800
2021-03-02,64.95873437945748,65.00200959129137,63.74698442449543,63.838340759277344,24802800
2021-03-03,63.53059223198512,63.713319571890864,62.164965105501906,62.23228454589844,29889600
2021-03-04,62.03993201543422,62.4919370195267,60.08765765871365,60.857025146484375,76955600
2021-03-05,61.61677227552504,62.17937186255538,59.967439134307064,62.006263732910156,46085800
2021-03-08,61.948573687438085,62.24670155095631,60.4434946269004,60.50600814819336,35242400
2021-03-09,61.919712333294804,62.94874193804723,61.837967848018494,62.564056396484375,22987200
2021-03-10,63.23725540244687,63.24687455946605,62.265933324252536,62.31401443481445,18459000
2021-03-11,63.2516799252009,64.0402820368486,63.117041077158625,63.6459846496582,13362800
2021-03-12,62.88624496026458,63.20841707655529,62.48232833720771,63.189186096191406,12442200
2021-03-15,63.23726016948683,63.90084264576045,62.987220766275286,63.86237335205078,16585000
2021-03-16,64.35284272878228,64.95871754928703,64.06913996390625,64.34322357177734,13106800
2021-03-17,63.823898919559916,64.6750145483484,63.338237882954964,64.29032897949219,19366400
2021-03-18,63.41035785820165,63.520959810840104,62.42941671092204,62.50635528564453,17584800
2021-03-19,62.52078303242409,62.794866627885725,62.02068961254793,62.318824768066406,27224800
2021-03-22,62.65276452568985,63.85261659998029,62.55156854999088,63.544219970703125,15984200
2021-03-23,63.71769310759814,63.997178699877345,62.98043230578194,63.14908981323242,12929200
2021-03-24,63.5297653873611,63.53940485013029,62.37327984875425,62.38291931152344,14209400
2021-03-25,62.011883959744075,62.62386123908312,61.544469226680874,62.34437561035156,22573000
2021-03-26,62.310645019253,63.99719100707242,62.286550034589894,63.92972946166992,14883200
2021-03-29,63.736983130149824,63.91527277845014,63.11536635983455,63.59723663330078,17317800
2021-03-30,63.14910559296916,63.21656714225557,62.614229254784966,62.994903564453125,13235400
2021-03-31,63.476756449775756,64.38749079152035,63.42375043611843,63.99717712402344,15430400
2021-04-01,64.6958930731246,65.28859873755243,64.63325494441524,65.28377532958984,14351600
2021-04-05,65.66444688789788,66.74865471695442,65.5777064381408,66.63300323486328,12866800
2021-04-06,66.52699107791477,66.74383117273,66.12703797501982,66.34870147705078,11315600
2021-04-07,66.29570078090303,66.82093751667378,66.05476568896172,66.70046997070312,10085200
2021-04-08,67.32689222332426,67.67865534415242,67.21124075016303,67.66419982910156,14144600
2021-04-09,67.41845661077696,68.3340069840028,67.29798906941802,68.31473541259766,9401000
2021-04-12,68.03526577460036,68.20391596036356,67.65458413717161,67.98707580566406,15907000
2021-04-13,68.24727835525903,68.68095859146482,68.12198739827306,68.6279525756836,11315800
2021-04-14,68.618303750263,68.65203818877342,67.77021496623782,67.90032196044922,11216200
2021-04-15,68.52194395316948,69.11946567418005,68.51230448997813,69.06645965576172,11028800
2021-04-16,69.1194634878184,69.1821089674465,68.76287688857853,69.052001953125,11695600
2021-04-19,68.74359909047016,69.06163516212028,68.06897645187095,68.47856903076172,10254000
2021-04-20,68.33402845940839,68.63278570298762,67.49075540487952,67.8714370727539,9873400
2021-04-21,67.75093430422386,68.5797514069859,67.56300527236233,68.55565643310547,9254200
2021-04-22,68.43520077573085,68.729141861401,67.45218155198755,67.75094604492188,11652200
2021-04-23,67.87623145332803,68.9797108913701,67.86177593665865,68.76287078857422,8886000
2021-04-26,68.78698626187628,69.1869394986545,68.73879629011702,69.11465454101562,7735000
2021-04-27,69.22546946392319,69.2784754760267,68.7002327502871,68.94598388671875,10822000
2021-04-28,68.54604223880398,68.63759876164481,68.14127299832953,68.30510711669922,10691200
2021-04-29,68.8640695515843,68.95080265511902,67.55338206685255,68.24727630615234,13416600
2021-04-30,67.55339508290855,67.91961384521,67.1582579277681,67.31727600097656,10583400
2021-05-03,67.6786652063385,67.81358826831051,66.96068334500644,67.12933349609375,10805800
2021-05-04,66.6282011546877,66.64747272936737,65.19222252371145,65.92466735839844,19919600
2021-05-05,66.46436597174612,66.49328436563673,65.64037188841411,65.76565551757812,11245800
2021-05-06,65.73672598967423,66.46434728035082,65.26449529419726,66.4258041381836,14338600
2021-05-07,67.09079549584881,67.38956006251122,66.70529781008739,66.99442291259766,19196600
2021-05-10,66.67157227022811,66.70529936641236,65.27896745440069,65.30306243896484,20281000
2021-05-11,64.05498812075156,65.2403917882148,63.90079351397214,65.10546875,27046800
2021-05-12,64.14654821482314,64.49831869746644,63.10571434058003,63.27436447143555,29414600
2021-05-13,63.968276198411274,64.69108157918429,63.68397451330213,64.11283874511719,22610400
2021-05-14,64.8308022062443,65.75117589295964,64.70551862300863,65.52469635009766,16823000
2021-05-17,65.13921162198369,65.15849054797539,64.45014074927688,65.04283905029297,16267200
2021-05-18,65.23076492493418,65.36568798920534,64.47904860892184,64.52241516113281,11737200
2021-05-19,63.52012317631122,64.7970760618254,63.36592120754861,64.74888610839844,30581200
2021-05-20,65.00911631087581,66.20896851134604,64.99947684723466,65.98731231689453,16828200
2021-05-21,66.32461826193934,66.38726374481467,65.56808582314503,65.62590789794922,14148400
2021-05-24,66.17042099662366,67.02332597730532,66.13668655248352,66.79203033447266,13229000
2021-05-25,67.06186909693328,67.2160710770236,66.6619159829235,66.81129455566406,11245800
2021-05-26,66.90768402008288,67.10042916995334,66.58964790531606,66.80648803710938,13311400
2021-05-27,66.74866065291832,67.02332283727249,66.44026402600447,66.45471954345703,11354600
2021-05-28,66.79200710169128,67.07630866302769,66.6570840775739,66.69081115722656,9222600
2021-06-01,66.98959956112553,67.06187715250302,66.24269925494889,66.36316680908203,12907400
2021-06-02,66.49810874420946,67.09080721989645,66.37282509936544,66.82096099853516,10098200
2021-06-03,66.28124260716973,66.54627266823434,65.7945490351906,66.19932556152344,12721200
2021-06-04,66.60411331451014,67.54857498298496,66.60411331451014,67.47148132324219,11182600
2021-06-07,67.41362683353704,67.53409436351316,67.12932522745447,67.45700073242188,11784000
2021-06-08,67.77987391126807,68.06417560577393,67.27390865745255,67.46183776855469,8902600
2021-06-09,67.78948797727229,67.90513945822467,67.47145927197421,67.510009765625,9763400
2021-06-10,67.64974586162222,68.1749825278305,67.40881080159042,68.00633239746094,11275400
2021-06-11,68.09308902925856,68.41112518310547,68.03044353911255,68.41112518310547,12100600
2021-06-14,68.47857066073611,69.10981941167742,68.19908507773245,69.1050033569336,11426600
2021-06-15,69.05200373565653,69.05200373565653,68.55567799915225,68.68096160888672,15079600
2021-06-16,68.81108579290944,68.94119284304743,67.64013704718313,68.3099365234375,19202800
2021-06-17,68.11236862331866,69.38450589837038,68.11236862331866,69.1001968383789,15864200
2021-06-18,68.76771294665032,69.03755913506382,68.38703129654351,68.46894836425781,20816600
2021-06-21,68.49789725559926,69.2413344417406,68.05376489727357,69.20272064208984,12276000
2021-06-22,69.15928733710193,69.86893581334591,69.08205234910739,69.83031463623047,9253200
2021-06-23,69.83995148580016,69.9992610327884,69.59857472361813,69.75305938720703,8271000
2021-06-24,70.20201705740818,70.4047726549301,70.0523646425397,70.1923599243164,12279000
2021-06-25,70.25511805427757,70.30822123527885,69.9944343987839,70.11029052734375,14385800
2021-06-28,70.39996846045132,70.92616819196066,70.38548643967484,70.84410095214844,12557400
2021-06-29,70.88271275834515,71.39443040142467,70.71857830042067,71.36064147949219,9829200
2021-06-30,71.2495899484189,71.45717779158518,71.06131637106229,71.28338623046875,11013600
2021-07-01,71.1868304034578,71.40406799316406,70.9213145199353,71.40406799316406,11636600
2021-07-02,71.74683426756394,72.41786144504759,71.72752736562437,72.34545135498047,12780000
2021-07-06,72.4999323271812,72.96337902569896,71.9254617291155,72.62062072753906,11870600
2021-07-07,73.0840570627604,73.16612427941838,72.43233684674752,73.01647186279297,14883800
2021-07-08,71.86751200482647,72.5288893163843,71.54406804009747,72.32613372802734,17086200
2021-07-09,72.23924567895268,73.05992529468672,72.1330393016681,72.99234008789062,9775800
2021-07-12,73.28198206639131,73.3157709806238,72.8137105866094,73.05026245117188,9619600
2021-07-13,72.92474577195458,73.88059568188415,72.86198545697088,73.34957122802734,15202800
2021-07-14,73.93853709160479,74.26680597694113,73.56681478748648,73.8902587890625,12886800
2021-07-15,73.80337245067298,73.8613005252622,72.89096844471621,73.28199768066406,12506200
2021-07-16,73.4268114860549,73.77439460098468,72.48543625281697,72.55785369873047,15080400
2021-07-19,71.69373364954949,71.89166439114182,71.14339484660555,71.55856323242188,24254000
2021-07-20,71.91580459454096,73.0213071006754,71.5006362026605,72.62062072753906,14715600
2021-07-21,72.59165503980088,73.33509969419615,72.45648462377177,73.32061767578125,12234000
2021-07-22,73.47508568136597,73.91921804434456,73.47508568136597,73.86128997802734,9577800
2021-07-23,74.18955136321027,74.63369104765013,73.92404284186568,74.5950698852539,12576200
2021-07-26,74.40678987332375,74.69161263429645,74.12679199489482,74.55644226074219,8993400
2021-07-27,74.46474558078107,74.48888473492958,72.91993547633938,73.85164642333984,18089800
2021-07-28,73.87577408564428,74.15094714090829,73.05509453590612,73.7599105834961,13941200
2021-07-29,73.68269070979899,74.35371797729408,73.67303357441631,74.1026840209961,12030600
2021-07-30,73.62957943386024,74.13163992512017,73.61026516521457,74.05439758300781,10148800
2021-08-02,74.38748905237273,74.48887053397434,73.68749791292966,73.78887939453125,12205200
2021-08-03,73.9240445490405,74.30059168330767,73.32542756742501,74.26197052001953,10824800
2021-08-04,74.20404063319454,74.59506977329838,73.96748877621023,74.41162109375,11322800
2021-08-05,74.54678744478691,74.84609222891997,74.3247249811505,74.82196044921875,6674600
2021-08-06,74.561285581859,74.84610841326673,74.54197868067658,74.75921630859375,7602800
2021-08-09,74.84610639932531,74.9812841689038,74.44542743913497,74.51783752441406,7198200
2021-08-10,74.65301418890355,74.72059939624393,73.76957424323197,73.98198699951172,10421400
2021-08-11,74.23784749540812,74.37301791315649,73.61509859694134,73.99164581298828,10831600
2021-08-12,73.9144052478812,74.45991918235532,73.61026811751273,74.41646575927734,6947800
2021-08-13,74.46472024159667,74.84126734622635,74.38265303840642,74.82196044921875,5630800
2021-08-16,74.64334704740946,75.16955398354989,74.01094111360213,75.15989685058594,9493800
2021-08-17,74.70127404009145,74.82196240668742,74.0736930605457,74.5371322631836,19052600
2021-08-18,74.36335676074859,74.69645790300045,73.42682102158982,73.5088882446289,13481200
2021-08-19,73.10336332566129,74.50335297883127,72.9971643262677,74.22817993164062,19291000
2021-08-20,74.50817690356241,75.25162145339144,74.32956045741123,75.18403625488281,14769400
2021-08-23,75.38196453579337,76.26057954015957,75.37713965209623,76.15437316894531,10802400
2021-08-24,76.2509309862058,76.3378304661747,75.99989704725014,76.06748962402344,9537000
2021-08-25,76.24609483159801,76.448850433241,75.89851169557164,76.0240249633789,9430400
2021-08-26,75.93231670851553,76.08680140893395,75.48335935961693,75.5461196899414,12056600
2021-08-27,75.61370010356879,76.32817338204713,75.4833545666468,76.27507019042969,14088800
2021-08-30,76.5019564617781,77.18746562603414,76.5019564617781,77.09574127197266,10026800
2021-08-31,77.14401317658238,77.16815232558116,76.54539616608895,76.69022369384766,21971000
2021-09-01,76.95574270841001,77.30332584257528,76.64678074095583,76.70953369140625,20289800
2021-09-02,76.99437701648249,77.09575115094647,76.31851753303498,76.62747955322266,21769600
2021-09-03,76.53572586920104,77.13434277673316,76.51159409058694,76.93158721923828,21204800
2021-09-07,77.02332992740516,77.11505427996877,76.58884731519346,76.95091247558594,19721800
2021-09-08,76.94127095657794,76.96540274353679,76.11093417709881,76.65644073486328,11466400
2021-09-09,76.70953402802381,76.97504994643106,76.30402282512965,76.36678314208984,11161000
2021-09-10,76.79161311441128,76.97988671009733,75.5364508990143,75.61369323730469,17080200
2021-09-13,76.18817883268112,76.38610221591429,75.14059700890196,75.63783264160156,22637800
2021-09-14,75.96127563075464,76.11575293954972,75.33851941311349,75.54127502441406,18431600
2021-09-15,75.7971258022148,76.26539729528038,75.37230772330042,76.20264434814453,16339200
2021-09-16,75.93230713357704,76.3233437198636,75.46404293929146,76.24610137939453,16148600
2021-09-17,76.04816367469087,76.05298855818987,74.94748620570297,75.05851745605469,22663000
2021-09-20,73.95735129221447,74.33456815607637,72.70966292242053,73.69137573242188,35669400
2021-09-21,74.14113761655148,74.32490902585435,73.43508172252169,73.72040557861328,18455000
2021-09-22,74.12178056331749,75.02128179150978,73.79292692266687,74.73111724853516,27990600
2021-09-23,75.11800787190396,75.91111600046447,74.88588064332788,75.73218536376953,19534000
2021-09-24,75.27276763037987,75.9111268239716,75.23891927391567,75.78539276123047,11652400
2021-09-27,75.14700437921915,75.32110160264969,74.57151613012407,75.05028533935547,15015000
2021-09-28,74.0879249601589,74.25718884037703,72.76769178370655,72.82572174072266,38190600
2021-09-29,73.12556531613087,73.50760819080467,72.60810690067059,72.73384094238281,25012000
2021-09-30,73.15940486873848,73.47374362481213,72.17285875587505,72.2115478515625,33415600
2021-10-01,72.47271100879618,73.4592574073258,71.73763273626487,73.29967498779297,45483800
2021-10-04,72.87889847119034,72.96595076218716,71.03154067732908,71.60218811035156,50773000
2021-10-05,71.74730742318759,73.03852593665869,71.67960333039412,72.62262725830078,32967000
2021-10-06,71.78598322385636,73.14973894853208,71.54901525340811,73.09654235839844,40004800
2021-10-07,73.73006766528451,74.33457101385495,73.62850785588053,73.763916015625,19895600
2021-10-08,74.04923948794443,74.10243607754404,73.3673653220474,73.48826599121094,18426400
2021-10-11,73.1594247211612,74.06375951828403,73.02884991018227,73.08204650878906,14970600
2021-10-12,73.36737475441986,73.45925307627571,72.58393329966803,72.704833984375,17853400
2021-10-13,73.01915186247307,73.30930896568057,72.54521604927896,73.14971923828125,19521600
2021-10-14,73.89449344457728,74.83268385574107,73.78810026109325,74.798828125,15197200
2021-10-15,75.05997812186042,75.41300602578382,74.83268426310644,75.39849853515625,12779200
2021-10-18,74.97775888859046,76.07553907684508,74.76981327091305,76.03684997558594,11630200
2021-10-19,76.23996062720006,76.79126739501953,76.08521160459374,76.79126739501953,13201400
2021-10-20,76.86380737777189,76.97503392255435,76.24479656800467,76.57848358154297,12025400
2021-10-21,76.34635682224437,76.91217110266774,76.18676704378778,76.87348937988281,10023200
2021-10-22,76.84445109366088,77.16363058442688,76.28831104878478,76.60749053955078,12490000
2021-10-25,76.8976597421195,77.1346277126044,76.55913934084914,76.85897064208984,10336800
2021-10-26,77.37643808673288,77.700451035718,77.03791764594186,77.07660675048828,13189600
2021-10-27,77.20715207288187,77.59887637706949,76.93150242829435,77.00888061523438,17448000
2021-10-28,77.47798913597414,77.84069114843808,77.3329068551503,77.78265380859375,12756800
2021-10-29,77.0185604828361,78.1647038570861,76.926682171772,78.11634063720703,20131800
2021-11-01,78.11632667886934,78.15501577202109,77.60370910819103,78.00025939941406,24421200
2021-11-02,78.10665975899761,78.88042693496222,78.10665975899761,78.6869888305664,26814600
2021-11-03,78.82240280309242,79.31083884925276,78.36297435762486,79.14641571044922,25978600
2021-11-04,79.44624718698736,80.57787568015807,79.30600565750193,80.38443756103516,28691400
2021-11-05,80.97442836374448,81.25491878440135,80.29738023068592,80.80033111572266,24223600
2021-11-08,81.06147556205737,81.37582171878213,80.8728708196989,81.2355728149414,12781000
2021-11-09,81.3564659964931,81.44351830452317,80.49082056098428,80.9018783569336,16823000
2021-11-10,80.27805051045951,80.67944164851481,79.32535257370485,79.56715393066406,25788800
2021-11-11,80.13779300436562,80.17164135041655,79.80893938723906,79.93951416015625,10103800
2021-11-12,80.20550430564201,81.04696821338425,80.07009615085151,80.91156005859375,12244200
2021-11-15,81.23557782121956,81.35164512335876,80.36993225273795,80.82935333251953,12490200
2021-11-16,80.73261639717985,81.79170723475784,80.68425318719765,81.68047332763672,13538800
2021-11-17,81.52089782947562,81.94646312053618,81.1775367197612,81.43384552001953,15417800
2021-11-18,81.90294623992054,82.36236728798124,81.31295040836774,82.24630737304688,19964000
2021-11-19,82.54129811795507,83.1603163089947,82.26564844009933,82.8459701538086,17714600
2021-11-22,83.16999047107122,84.26777066876915,81.87393877410298,81.92229461669922,28451600
2021-11-23,81.60794669336767,81.99483028686326,80.69877135553162,81.73368072509766,29239800
2021-11-24,81.24524908421724,82.34786258859633,80.8486913502468,82.32852172851562,18241000
2021-11-26,81.15335391383356,81.78203879127376,79.95402149079662,80.27320098876953,24767800
2021-11-29,81.46771004294236,82.50261947437835,81.21139383581543,82.28015899658203,24979800
2021-11-30,81.97063899524963,82.72022448549845,80.89704065524214,81.59342956542969,54066800
2021-12-01,82.45425141708401,83.07809558565378,80.40377353471939,80.476318359375,39084200
2021-12-02,79.731568584304,81.58860841600635,79.55747133068162,81.21623229980469,46872400
2021-12-03,81.44837245814264,81.69984794872386,78.85142810973839,79.8573226928711,48470000
2021-12-06,80.08943676162379,80.85836321947893,79.25763959667162,80.61656188964844,37800400
2021-12-07,82.22213037532165,83.53268951622348,82.21245625547097,83.43113708496094,28691000
2021-12-08,83.46015872429992,83.87121661085926,82.8846703039249,83.81318664550781,23261600
2021-12-09,83.60523302858745,84.15169903488126,82.84113991463559,82.90884399414062,17201000
2021-12-10,83.77931786601664,84.6788190056179,83.5326758150225,84.57242584228516,24776600
2021-12-13,84.74653831972155,84.91096146383482,83.19417043307524,83.31507110595703,20974000
2021-12-14,82.30917417583453,82.83629932292688,80.959925953418,81.94647216796875,27094800
2021-12-15,82.01416921111847,84.20005519048956,81.23556867253308,84.11784362792969,28270800
2021-12-16,84.43218438126124,84.56759253210608,81.25007807802585,81.73368072509766,31275600
2021-12-17,80.83416726171086,81.98031037950435,80.41343538383141,81.18720245361328,44821600
2021-12-20,79.94540193180298,80.47352432778393,79.63531097155114,80.2215805053711,32649600
2021-12-21,81.07917722438607,82.3195411558404,80.32817343042129,82.251708984375,16810800
2021-12-22,82.14026494768363,83.3854786800546,81.92223351477845,83.32733154296875,13376200
2021-12-23,83.43877707024973,84.12679115793078,83.42908464840868,83.79247283935547,9792600
2021-12-27,84.12678909880704,85.60941169867638,84.10740425559942,85.59002685546875,13266600
2021-12-28,85.74991113898628,85.77898100813628,84.93107532322347,85.1442642211914,11422200
2021-12-29,85.1733372643895,85.56095278485317,84.7760367159488,85.21694946289062,9687800
2021-12-30,85.2508694281899,85.5367330351067,84.5531629079408,84.65491485595703,10526400
2021-12-31,84.57254066204672,84.77603714786792,84.20430258881213,84.2430648803711,10243000
2022-01-03,84.35449704521837,85.1200281650876,83.98625902522294,85.04251098632812,20302800
2022-01-04,85.187894402947,85.27510402880876,83.506617612745,84.1413345336914,16648000
2022-01-05,83.65194759898928,83.71493724294585,81.52491596339799,81.55399322509766,23628400
2022-01-06,80.90473462902271,81.98036413095515,80.65763335166284,81.14215087890625,23767200
2022-01-07,81.08886775199122,81.4764833198007,79.86788130099451,80.39600372314453,30488600
2022-01-10,79.1992438165761,80.51228226742649,78.14783420266839,80.41053771972656,32501400
2022-01-11,80.20220121550828,81.4910198617703,79.60624661173986,81.3747329711914,19207600
2022-01-12,81.98038129324414,82.54242351686413,81.35050689733569,81.75750732421875,18144000
2022-01-13,82.17901887669295,82.41643512884498,79.436647871936,79.64014434814453,20942600
2022-01-14,79.09748520631078,80.36207623029696,79.09748520631078,80.3136215209961,22351400
2022-01-18,79.14595776293065,79.61594045515724,78.16723008092605,78.38526153564453,24694200
2022-01-19,78.6323534057978,79.60138854855194,77.21272047037567,77.29024505615234,24961400
2022-01-20,77.97825616030138,78.85523174829996,76.19038520688275,76.2921371459961,37609000
2022-01-21,76.10803545175115,76.9850112395742,74.7562270307404,74.7756118774414,48016600
2022-01-24,73.53037141436153,75.21649759789429,70.85584020014086,75.16320037841797,67413400
2022-01-25,73.69029143677069,74.81921850701124,72.5807492137012,73.4238052368164,48886200
2022-01-26,75.42000808889064,76.30182623785062,72.9780353516215,73.85501098632812,53596200
2022-01-27,75.05175631413226,75.449064205017,73.0797739724208,73.34626007080078,39446800
2022-01-28,74.25717095296706,76.57316468408644,73.15247132361107,76.55378723144531,44236000
2022-01-31,76.57314487154024,78.57904708932688,76.20007170779591,78.47730255126953,29121000
2022-02-01,78.58389936424327,78.8116231947682,77.54218223897688,78.68080139160156,23389800
2022-02-02,78.85039090733676,79.45118795416896,78.31741863048435,79.32037353515625,25504800
2022-02-03,78.19628737092818,78.72925963504356,76.73304229475319,77.01891326904297,27865400
2022-02-04,76.60706858387162,78.00732397945379,76.28244271908555,77.3290023803711,29721400
2022-02-07,77.38714902163218,77.84743924728856,76.51985840707447,76.81541442871094,14622600
2022-02-08,76.57314409614857,77.97339940557947,76.39387498309581,77.76506042480469,21139800
2022-02-09,78.76804075324291,79.51419470819668,78.44340741004727,79.4899673461914,17795600
2022-02-10,77.91042947633478,79.23316041889991,77.00437656120741,77.411376953125,31692200
2022-02-11,77.48889377990069,77.828062003745,74.76106480511729,75.04692840576172,34878800
2022-02-14,74.84827844251973,75.62835209159441,74.15057190009867,75.022705078125,41030400
2022-02-15,76.15162669582622,77.04798717060645,75.88514054982524,76.99468994140625,24437400
2022-02-16,76.47142753685773,77.18366912922889,75.63805652256161,76.91718292236328,20318200
2022-02-17,76.20009753857921,76.27761474851664,74.4752157821574,74.61572265625,24906400
2022-02-18,74.87249554530366,74.97908999652464,73.29297101208087,73.85985565185547,25310800
2022-02-22,73.08462962530793,74.34922079847448,72.3772381022302,73.17668914794922,26893600
2022-02-23,73.93738689720125,74.13603348951591,71.26769025530191,71.34521484375,37879400
2022-02-24,68.89355297270566,73.83563060129796,68.6658291282737,73.78233337402344,50967800
2022-02-25,73.89376051060145,74.80949828054547,72.98771516064078,74.7852783203125,28301600
2022-02-28,73.99067591379739,74.96455349617788,73.37048666821256,74.64962005615234,34822200
2022-03-01,74.36861216539829,74.75137783226313,72.58558347911789,73.15731811523438,29925000
2022-03-02,73.69512401714992,75.05176727401411,73.12338945048464,74.7416763305664,25592400
2022-03-03,75.37154339159123,75.37639329835379,73.47223562145365,73.85015869140625,23450600
2022-03-04,73.273579496832,73.57882788781471,71.97991865827004,72.5564956665039,26731200
2022-03-07,72.4935244059247,72.82784274878425,69.86259726107733,69.90135955810547,32864200
2022-03-08,69.71239409611287,71.72313916276627,68.5350124930929,69.56219482421875,36898400
2022-03-09,71.45181398888367,72.64372319351864,70.88007935303634,72.31425476074219,35327400
2022-03-10,71.0351324204615,71.24832136773999,69.97403759214974,71.04966735839844,27448400
2022-03-11,71.6795370322679,71.85880618372478,69.69301185665915,69.79960632324219,21457800
2022-03-14,69.4798055389468,70.26957141834495,68.3072740930647,68.50592803955078,27852400
2022-03-15,69.04858738625632,70.94789512996269,68.8208635661013,70.80738830566406,22993800
2022-03-16,71.70375819852123,73.13792607261064,70.56513894616018,73.10885620117188,27176000
2022-03-17,72.71640101004378,73.67574377100657,72.32394294388409,73.6272964477539,18518800
2022-03-18,73.36566887099927,75.26982726668481,73.00712311330075,75.13416290283203,27897800
2022-03-21,74.72929750624787,75.38945919662977,74.00603718982548,74.99142456054688,22341400
2022-03-22,75.04483220421494,76.46223688709958,74.94289224314295,76.06905364990234,17485800
2022-03-23,75.3603488185811,76.0544856743292,74.82639169353438,74.89920806884766,12360600
2022-03-24,75.3166482116987,76.86511615448805,75.06423149390325,76.84569549560547,14263400
2022-03-25,76.96705579359273,77.07384720686997,75.84090189923087,76.80201721191406,14874600
2022-03-28,76.44767929002683,77.74858228978347,76.25350968847236,77.71460723876953,18593000
2022-03-29,78.62231682492876,79.43780682569039,78.05923616336744,79.36499786376953,18829800
2022-03-30,78.95726763865954,79.18055343487498,77.89421215481345,78.30681610107422,18680200
2022-03-31,78.29709332961828,78.44271866438727,77.03016550870879,77.14665985107422,19424000
2022-04-01,77.22432310379084,77.40393088230559,76.05933530835712,76.91851806640625,28209600
2022-04-04,77.11753937390515,78.41844970164925,77.0884157871399,78.3796157836914,23048200
2022-04-05,78.0398308244882,78.21943121998403,76.46223896382149,76.72921752929688,23588200
2022-04-06,75.45256582138083,75.62731472334723,74.24874416717428,74.91375732421875,34225400
2022-04-07,74.515729555978,75.5350995805695,74.00605195049509,75.0302734375,23200200
2022-04-08,74.69533085012182,74.87007977034011,73.8215862490304,73.98177337646484,26354600
2022-04-11,73.05463346145362,73.14686308745836,72.02070172733418,72.11779022216797,21595400
